gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020325,1099,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15408164262771606,8478435
2023020335,562,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020335,1131,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020353,173,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030910074710845947,8477967
2023020353,174,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020353,320,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07344156503677368,8477967
2023020353,939,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190217733383179,8477967
2023020353,1038,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005068004131317139,8477967
2023020368,416,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599536657333374,8475311
2023020368,514,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034952163696289062,8475311
2023020379,310,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34199488162994385,8476412
2023020379,529,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19710969924926758,8476412
2023020410,157,even-strength,64,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020410,159,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044981539249420166,8479979
2023020427,547,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288280963897705,8478039
2023020427,576,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019862830638885498,8478039
2023020440,1042,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020460,90,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009417176246643066,8482221
2023020460,178,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056868672370910645,8482221
2023020460,203,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030978739261627197,8482221
2023020460,218,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060108184814453125,8482221
2023020460,401,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.152746319770813,8482221
2023020460,835,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028198063373565674,8482221
2023020478,168,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250597953796387,8476914
2023020478,175,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08942729234695435,8476914
2023020478,563,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946635246276855,8476914
2023020478,565,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676640033721924,8476914
2023020478,1120,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495424270629883,8476914
2023020486,9,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020486,13,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35496729612350464,8481611
2023020486,453,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020486,454,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03633391857147217,8481611
2023020486,1051,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1663370132446289,8481611
2023020504,245,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020207524299621582,8476883
2023020504,520,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141890048980713,8476883
2023020504,573,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341822862625122,8476883
2023020504,812,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020573,577,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219642400741577,8478916
2023020573,1191258,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020573,1191259,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813280820846558,8478916
2023020573,1191260,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10400938987731934,8478916
2023020599,140,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007906973361968994,8475683
2023020599,242,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998906373977661,8475683
2023021055,154,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248154401779175,8481692
2023021055,1021,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006815850734710693,8481692
2023021055,1057,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021074,125,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023021074,203,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07818448543548584,8474596
2023021074,392,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023021074,901,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11018943786621094,8474596
2023021094,891,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0462532639503479,8476883
2023021094,911,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021107,202,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12743496894836426,8475831
2023021123,121,even-strength,69,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424311876296997,8480193
2023021123,324,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023021123,589,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08908629417419434,8480193
2023021123,612,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395203113555908,8480193
2023021123,899,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010851562023162842,8480193
2023021134,863,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981074571609497,8476412
2023030151,938,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.609393119812012e-4,8479979
2023030152,976,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023030153,711,even-strength,56,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023030153,712,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045764684677124,8479979
2023030154,155,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024670958518981934,8479979
2023030154,347,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005707144737243652,8479979
2023030154,563,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023030154,620,even-strength,93,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794457197189331,8479979
2023030154,908,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672917604446411,8479979
2023030155,408,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044865548610687256,8479979
2023030155,503,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023030155,514,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1190258264541626,8479979
2023030155,701,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076865553855896,8479979
2023030155,1087,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276104927062988,8479979
2023030156,217,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023030156,257,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3620436191558838,8479979
2023030156,331,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014076471328735352,8479979
2023030156,821,even-strength,55,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012153923511505127,8479979
2023030156,958,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922762393951416,8479979
