gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020216,112,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038943383972117135,8478406
2020020216,130,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029652698674583623,8478406
2020020216,956,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714364594181487,8478406
2020020231,449,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022123455217471503,8475809
2020020231,647,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025887578461378066,8475809
2020020254,66,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020254,68,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026766876475947,8478048
2020020254,412,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819267124102614,8478048
2020020254,457,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2789188753464779,8478048
2020020680,387,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700035904249884,8477465
2020020680,502,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597185786701646,8477465
2020020680,503,even-strength,80,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2462012092053481,8477465
2020020680,516,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785807528983766,8477465
2020020680,524,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581519851731595,8477465
2020020692,536,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13720540356430935,8478492
2020020703,374,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13264604328157759,8478009
2020020703,579,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015874023216727533,8478009
2020020716,298,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055910738114829675,8478406
2020020716,488,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020739,566,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020739,578,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014730470532474857,8480382
2020020739,756,even-strength,80,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020798,20,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547880002771282,8478406
2020020798,59,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020798,64,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020730541281864315,8478406
2020020798,76,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047803103918493364,8478406
2020020798,81,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552891048433907,8478406
2020020798,326,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020798,386,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059449736052452934,8478406
2020020798,506,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020746656746954147,8478406
2020020815,332,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09441341630877484,8479193
2020020815,340,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416695702462379,8479193
2020020826,665,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124585163695943,8477465
2020020840,223,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020840,225,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05880483424881722,8477970
2020020840,453,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11858447679939547,8477970
2020020856,289,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010336297498311208,8467950
2020020856,469,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009728829565142432,8467950
2020020856,497,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
