gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020013,607,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721463250457994,8475683
2017020076,218,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020076,219,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020076,488,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047564284324649965,8477180
2017020076,496,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5538449165768202,NA
2017020096,355,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2986018824779932,8468685
2017020096,381,even-strength,56,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582726310421939,8468685
2017020115,387,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028910031414201637,8477180
2017020126,60,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020126,72,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043458351675605945,8475839
2017020126,368,even-strength,53,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10709861230469897,8475839
2017020126,437,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020146,247,penalty-kill,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440381986137788,8471227
2017020146,602,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022293654038068034,8471227
2017020146,624,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020146,805,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020163,65,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020163,71,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005811991472167042,8477424
2017020163,82,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020163,90,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020163,91,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018459641836713652,8477424
2017020163,432,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896496592017534,8477424
2017020170,453,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149148639411915,8476861
2017020170,496,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07997120237884073,8476509
2017020170,625,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
