gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020017,661,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242070436477661,8476945,52,25
2025020017,664,even-strength,38,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2025020017,763,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2025020034,107,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070111274719238,8475809,21,25
2025020034,118,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,25
2025020034,120,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,25
2025020034,165,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403735160827637,8475809,21,25
2025020034,421,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05201566219329834,8475809,21,25
2025020034,708,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506791591644287,8475809,21,25
2025020054,166,even-strength,-97,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4365633757210706,NA,NA,25
2025020054,227,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,25
2025020054,607,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,25
2025020054,649,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,25
2025020068,155,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18205779790878296,8477967,23,25
2025020068,285,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,25
2025020068,463,even-strength,42,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690981864929199,8477967,23,25
2025020068,630,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602824687957764,8477967,23,25
2025020068,641,even-strength,68,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,25
2025020068,855,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,25
2025020068,973,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,25
2025020068,979,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493202686309814,8477967,23,25
2025020083,67,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2025020083,1027,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2025020106,555,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2025020119,414,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212590932846069,8475311,26,25
2025020119,679,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,25
2025020119,858,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140218019485473,8475311,26,25
2025020138,198,power-play,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,25
2025020138,476,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,25
2025020138,627,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835103988647461,8483548,12,25
2025020138,987,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,25
2025020145,134,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1436368227005005,8481020,18,25
2025020145,135,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134748458862305,8481020,18,25
2025020145,640,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641684770584106,8481020,18,25
2025020145,733,even-strength,37,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794100761413574,8481020,18,25
2025020145,942,power-play,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569923877716064,8481020,18,25
2025020159,641,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,25
2025020159,898,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784419059753418,8480313,15,25
2025020169,316,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2025020169,676,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12422758340835573,8476883,14,25
2025020169,841,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865143537521362,8476883,14,25
2025020169,949,power-play,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2025020169,986,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2025020169,1017,even-strength,46,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2025020185,54,even-strength,29,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00198316574096679,8475683,13,25
2025020185,168,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2025020185,603,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224570512771606,8475683,13,25
2025020185,1049,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2025020185,1103,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2025020185,1173,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556850121000814,8475683,13,25
2025020185,1174,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601854195227756,8475683,13,25
2025020207,547,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2025020207,694,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033632040023803,8479973,22,25
2025020207,718,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964298963546753,8479973,22,25
2025020207,724,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2025020224,863,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622134298485324,8480843,24,25
