gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020030141,73,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020030141,262,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261225613351843,8475683
2020030141,294,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09295918382325044,8475683
2020030141,503,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013705154738910857,8475683
2020030141,518,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741979928781098,8475683
2020030141,531,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242265599782877,8475683
2020030141,536,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0933543700522662,8475683
2020030142,252,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020030142,268,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020030142,525,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020030142,547,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060221292265957,8476904
2020030142,734,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062112698768694866,8476904
2020030143,361,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020030143,616,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737414354613207,8476904
2020030143,729,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388745528691034,8475683
2020030144,70,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826539346799187,8475683
2020030144,305,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571824866049228,8475683
2020030144,673,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666906213210887,8476904
2020030144,682,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09736926054212705,8476904
2020030145,83,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849082556639798,8481519
2020030145,93,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161783186905357,8481519
2020030145,275,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139564299329795,8481519
2020030145,417,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190213274645807,8481519
2020030145,681,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057879455677623405,8481519
2020030146,329,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2020030221,24,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200099306220609,8477968
2020030221,40,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030221,218,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029436443510573836,8477968
2020030221,240,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030306152005581403,8477968
2020030221,241,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030221,411,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030221,412,even-strength,69,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030221,423,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009331752846918543,8477968
2020030221,441,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030222,223,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030222,247,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328413675804865,8477968
2020030223,95,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062256588640375095,8475852
2020030223,374,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240261960262583,8475852
2020030223,377,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030075423710211,8475852
2020030223,602,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179320131406007,8475852
2020030223,650,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595668334807858,8475852
2020030223,706,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043757457901035225,8475852
2020030223,715,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032858885333885444,8475852
2020030224,79,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015564327650332612,8475852
2020030224,80,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12231852498150944,8475852
2020030224,91,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503379851252663,8475852
2020030224,295,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981366328282443,8475852
2020030224,300,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124831849874338,8475852
2020030224,502,power-play,54,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11796733817637704,8475852
2020030224,506,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021670899526569327,8475852
2020030224,535,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055910700500243056,8475852
2020030225,27,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047445233886157075,8477968
2020030225,49,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223731580733056,8477968
2020030225,247,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327855693578055,8477968
2020030225,405,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030225,438,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030225,441,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666829750711423,8477968
2020030225,765,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030321,85,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038351092739092145,8473575
2020030321,557,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030321,803,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915458347544893,8473575
2020030322,65,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134089729546958,8473575
2020030322,301,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683686590089751,8478009
2020030322,519,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830133823080887,8473575
2020030323,559,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
