gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020001,151,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422791004180908,8477424
2023020001,285,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037403345108032,8477424
2023020001,760,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.194463849067688,8477424
2023020023,524,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020023,666,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020023,735,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.092937171459198,8478024
2023020023,905,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020023,1075,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020033,220,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020033,357,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928215513307906,8476914
2023020040,155,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020040,227,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020040,305,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792906999588013,8482221
2023020040,319,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991573333740234,8482221
2023020040,451,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19601303339004517,8482221
2023020040,457,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006749749183654785,8482221
2023020040,470,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353473424911499,8482221
2023020055,86,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716793775558472,8477967
2023020055,268,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14799046516418457,8477967
2023020055,563,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06481742858886719,8477967
2023020055,993,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371741533279419,8477967
2023020070,652,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059271156787872314,8479361
2023020070,727,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014513134956359863,8479361
2023020070,787,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444681882858276,8479361
2023020070,798,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1949061155319214,8479361
2023020070,1130,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020086,71,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16784900426864624,8481611
2023020086,165,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12170809507369995,8481611
2023020086,614,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022604286670684814,8481611
2023020086,1021,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537335157394409,8481611
2023020106,152,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13852322101593018,8478406
2023020106,174,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020106,178,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020106,359,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084729433059692,8478406
2023020106,360,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11798834800720215,8478406
2023020106,465,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.186600923538208,8478406
2023020106,708,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622849941253662,8478039
2023020133,60,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11715579032897949,8475831
2023020133,157,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011346399784088135,8475831
2023020133,491,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009295701980591,8475831
2023020133,746,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031578004360198975,8475831
2023020133,914,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.120469093322754e-4,8475831
2023020133,943,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20089954137802124,8475831
