gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020013,747,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015426230385733328,8477465
2025020013,1194,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027323424816131592,8477465
2025020013,1203,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027687668800354004,8477465
2025020013,1222,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797599084212636,8477465
2025020028,255,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08361202478408813,8480313
2025020028,517,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025182604789733887,8480313
2025020028,664,even-strength,65,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020028,1142,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028544127941131592,8480313
2025020042,55,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1888585090637207,8477480
2025020042,607,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837785243988037,8477480
2025020042,625,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935717582702637,8477480
2025020042,662,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965737581253052,8477480
2025020042,954,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039012610912323,8477480
2025020042,959,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019479453563690186,8477480
2025020042,968,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739839792251587,8477480
2025020065,228,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11245787143707275,8479973
2025020065,368,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33843380212783813,8479973
2025020077,434,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334342360496521,8476999
2025020077,441,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
