gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020137,318,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848128874973431,8475361,17,9
2013020151,30,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173813574440273,8475883,24,9
2013020151,82,power-play,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,9
2013020151,462,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064024427844508,8475883,24,9
2013020151,469,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04288770811100418,8475883,24,9
2013020151,686,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16945252798918914,8475883,24,9
2013020166,54,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402732004965379,8471774,28,9
2013020166,59,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415422498653033,8471774,28,9
2013020166,62,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688784278592917,8471774,28,9
2013020166,68,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301288109759327,8471774,28,9
2013020166,79,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,9
2013020166,284,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800470348088696,8471774,28,9
2013020180,14,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711694601468245,8459140,16,9
2013020180,204,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324728824372585,8459140,16,9
2013020180,398,even-strength,72,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06525143611999339,8470645,16,9
2013020180,409,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05905471613363223,8459140,16,9
2013020180,474,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,9
2013020180,505,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471689451237236,8470645,16,9
2013020180,510,even-strength,-6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183822561874575,8470645,16,9
2013020194,290,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01481615870667258,8460705,2,9
2013020194,480,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136926388422373,8460705,2,9
2013020212,91,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530729914791968,8470140,25,9
2013020212,95,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,9
2013020212,458,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228799120390523,8470140,25,9
2013020212,674,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416544018296193,8470140,25,9
2013020212,753,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271662547457891,8470140,25,9
2013020219,99,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293390912088155,8470147,29,9
2013020219,438,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548987666805004,8470147,29,9
2013020231,713,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829450683770706,8471679,8,9
2013020246,19,even-strength,89,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4765306907302918,8460703,13,9
2013020246,20,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196192046212062,8460703,13,9
2013020246,34,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185379734354491,8460703,13,9
2013020246,42,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3106772250927647,8460703,13,9
2013020246,96,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046814222906572,8460703,13,9
2013020246,411,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,9
2013020246,489,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124478475230556,8460703,13,9
2013020289,49,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844660523178139,8471695,6,9
2013020289,198,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287535043426704,8471695,6,9
2013020289,254,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406709196875876,8471695,6,9
2013020289,285,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529391643383269,8471695,6,9
2013020303,267,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468573307173306,8475683,29,9
2013020303,309,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053503609793964,8475683,29,9
2013020303,481,power-play,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17277121713628435,8475683,29,9
2013020303,681,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317146099500011,8475683,29,9
2013020314,335,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2013020314,417,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2013020314,641,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341501513714446,8473461,4,9
2013020322,14,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163032650736478,8470216,30,9
2013020322,252,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34439355667981386,8470216,30,9
2013020322,253,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3187467365568543,8470216,30,9
2013020322,698,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657943615867349,8470216,30,9
2013020322,811,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,9
2013020345,280,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648896567823382,8470657,17,9
2013020345,486,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491573803501352,8470657,17,9
2013020345,672,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267722141350424,8470657,17,9
2013020345,675,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350452700603539,8470657,17,9
2013020354,39,power-play,73,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19722118029941169,8470320,12,9
2013020354,401,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317138265566326,8470320,12,9
2013020354,692,even-strength,33,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330497755410478,8470320,12,9
2013020354,772,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2013020368,256,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441810090336405,8474651,15,9
2013020368,468,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087533554353832,8474651,15,9
