gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020304,201,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144811936942527,8470320
2015020389,286,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020429,288,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3270911401110166,8470594
2015020470,616,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050949668465213,8477237
2015020539,556,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037797855432210314,8474593
2015020716,317,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307805377528159,8476444
2015020716,337,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757479967001053,8476444
2015020727,94,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121572064485965,8471695
2015020810,12,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863918255051758,8475215
2015020810,367,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305701208779249,8475215
2015020825,70,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
