gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020016,134,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355740826841722,8471734,26,53
2015020049,71,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163045907974281,8471418,24,53
2015020049,461,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074614328401372,8475883,24,53
2015020092,263,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525378946359404,8468685,3,53
2015020092,292,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598313405847265,8468685,3,53
2015020092,512,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858926009814756,8468685,3,53
2015020092,659,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242135519660695,8468685,3,53
2015020124,441,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193524833449755,8471695,6,53
2015020153,69,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065106484498936,8473614,23,53
2015020153,81,penalty-kill,-41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303457018369221,8473614,23,53
2015020215,53,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961879682737964,8475883,24,53
2015020215,96,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693585852936926,8475883,24,53
2015020215,558,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2015020215,583,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844474709835512,8475883,24,53
2015020226,398,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2015020226,641,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319328548672987,8471734,26,53
2015020240,377,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231905213280885,8475195,22,53
2015020261,94,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050614648215855,8470860,2,53
2015020261,328,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193898875566928,8470860,2,53
2015020261,588,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778235301330961,8470860,2,53
2015020261,589,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597471691224318,8470860,2,53
2015020282,634,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442519042118375,8477237,8,53
2015020299,398,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474606564032217,8471715,52,53
2015020341,370,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,53
2015020351,421,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,53
2015020377,503,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814080358259884,8470657,17,53
2015020381,90,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937653735024606,8473434,7,53
2015020413,239,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,53
2015020433,524,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278488850571818,8475311,30,53
2015020476,589,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07972953087499418,8470147,29,53
