gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020028,6,even-strength,87,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08644508423968873,8473461
2016020028,86,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22963437497738762,8473461
2016020028,224,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021138295954967745,8473461
2016020028,409,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014026866490784811,8473461
2016020028,417,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142246529353135,8473461
2016020028,419,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12698178457757037,8473461
2016020028,448,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055045628155199,8473461
2016020041,702,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040531289727340894,8467950
2016020054,85,even-strength,59,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040561300294941025,8471679
2016020054,341,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959081489833208,8471679
2016020054,479,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020675890669520722,8471679
2016020054,675,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016866367721182562,8471679
2016020054,687,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13795926398947944,8471679
2016020062,58,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017990810533894726,8470860
2016020062,78,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674438241870304,8470860
2016020062,360,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1202826780322121,8470860
2016020062,393,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020062,703,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020062,721,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020079,98,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011863489375282091,8468685
