gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020380,62,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609099364791052,8474550,28,8
2010020380,63,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13001906208188346,8474550,28,8
2010020402,73,even-strength,63,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,8
2010020402,213,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,8
2010020402,613,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694797141183491,8469461,9,8
2010020419,289,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893475390491021,8470657,17,8
2010020419,501,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572461338933198,8470657,17,8
2010020419,536,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366724155575729,8470657,17,8
2010020419,727,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160894042864988,8470657,17,8
2010020427,46,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201645189023906,8462044,10,8
2010020454,86,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747709030276378,8475683,4,8
2010020454,426,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11144208735429607,8475683,4,8
2010020463,84,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010020463,427,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015869198831438,8460703,6,8
2010020463,633,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010020487,73,even-strength,54,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640500948960695,8467950,21,8
2010020487,611,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,8
2010020487,621,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10126244157858182,8467950,21,8
2010020499,80,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2010020499,840,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10039970849889636,8470140,25,8
2010020499,1060,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279161970002304,8470140,25,8
2010020499,1063,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337958339830564,8470140,25,8
2010020521,61,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1604715335282271,8460806,2,8
2010020521,111,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325206674681555,8460806,2,8
2010020521,287,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789215083081732,8460806,2,8
2010020521,653,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405294610544452,8460806,2,8
2010020538,41,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593627978577125,8473575,15,8
2010020538,42,even-strength,61,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,8
2010020538,670,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199523964126569,8473575,15,8
2010020538,675,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,8
2010020538,687,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,8
2010020553,478,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186856588456071,8473638,14,8
2010020553,479,even-strength,43,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04743418222419878,8473638,14,8
2010020558,88,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11865657925409046,8460712,13,8
2010020558,276,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431179932198394,8460712,13,8
2010020558,279,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1489130761169692,8460712,13,8
2010020558,287,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122208758670204,8460712,13,8
2010020558,288,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070252661407009,8460712,13,8
2010020558,289,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878998217568592,8460712,13,8
2010020558,296,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139439139112093,8460712,13,8
2010020558,297,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31629492809580034,8460712,13,8
2010020558,454,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,8
2010020558,484,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951786137319355,8460712,13,8
2010020573,79,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968981594031699,8471715,11,8
2010020573,308,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,8
2010020573,603,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,8
2010020600,62,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1716451802487612,8462161,5,8
2010020614,469,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010020614,496,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290973183801544,8460703,6,8
2010020614,497,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117654177458041,8460703,6,8
2010020614,657,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083624803891434,8460703,6,8
2010020614,665,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629320326534634,8460703,6,8
2010020614,675,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878151940194746,8460703,6,8
2010020614,677,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255284125930943,8460703,6,8
2010020635,56,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715992429175898,8468685,3,8
2010020635,65,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697534578797099,8468685,3,8
2010020635,79,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220769285758964,8468685,3,8
2010020635,403,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2010020635,417,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07659184842618545,8468685,3,8
2010020635,437,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08217022922060177,8468685,3,8
2010020635,438,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034326063358791,8468685,3,8
2010020662,86,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12029003691703904,8468685,3,8
2010020662,307,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2010020662,348,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173852800357283,8468685,3,8
2010020662,349,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3097319873819031,8468685,3,8
2010020662,350,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3221142068000596,8468685,3,8
2010020662,501,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704258786990672,8468685,3,8
2010020662,543,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029292081349007,8468685,3,8
2010020680,232,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,8
2010020683,95,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621584939029048,8468011,7,8
2010020683,223,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281608027744808,8468011,7,8
2010020683,249,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928444349851818,8468011,7,8
2010020709,1090,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288170698883448,8470880,9,8
2010020709,1096,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3514111872963624,8470880,9,8
2010020716,253,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,8
2010020716,254,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479141774678726,8473972,24,8
2010020716,610,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1834723953977532,8473972,24,8
2010020735,607,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970544792609219,8475683,4,8
2010020735,639,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07967270857197836,8475683,4,8
2010020735,644,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,8
2010020735,757,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187060197235526,8475683,4,8
2010020754,47,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840746263324316,8473575,15,8
2010020754,419,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785671600073186,8473575,15,8
2010020766,277,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390870544527002,8460712,13,8
2010020766,433,even-strength,81,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08928082395688478,8460712,13,8
2010020766,644,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172263418567253,8460712,13,8
2010020783,100,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2010020783,615,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046105698406696,8462047,3,8
2010020808,764,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684307687452173,8460703,6,8
2010020808,796,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546660977992327,8460703,6,8
2010020849,63,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709469614190082,8473523,7,8
2010020849,402,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026083506010518,8473523,7,8
2010020867,97,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481701577342162,8459140,22,8
2010020867,99,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532152721734334,8459140,22,8
2010020867,404,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,8
2010021102,481,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010021119,606,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2475433934527594,8474651,15,8
2010021139,97,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1440904739560325,8471715,11,8
2010021139,236,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24749318794159095,8471715,11,8
2010021139,440,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068075240731826,8471715,11,8
2010021147,39,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889609188903278,8470320,12,8
2010021147,231,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767160190440448,8470320,12,8
2010021147,424,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261374805232199,8470320,12,8
2010021147,427,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642891239385877,8470320,12,8
2010021147,441,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249025256060907,8470320,12,8
2010021147,629,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1980310052941163,8470320,12,8
2010021169,24,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04291301262383702,8455710,1,8
2010021169,310,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049733501604908,8455710,1,8
2010021169,1054,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20258094417912975,8455710,1,8
2010021187,74,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249054046268405,8470645,16,8
2010021187,1346,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892829067756576,8470645,16,8
2010021202,421,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2010021202,592,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162374590826355,8467950,9,8
2010021217,32,even-strength,50,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09062521647866414,8473503,10,8
2010021217,384,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118150398519598,8473503,10,8
2010021217,606,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864017382906803,8473503,10,8
2010030131,341,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877160989223596,8460703,6,8
2010030132,70,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1307267829886267,8460703,6,8
2010030132,204,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145943079549971,8460703,6,8
2010030132,709,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628173649519807,8460703,6,8
2010030133,336,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010030133,467,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010030133,470,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671033322266826,8460703,6,8
2010030133,480,even-strength,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30377599691769697,8460703,6,8
2010030133,620,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460758179967943,8460703,6,8
2010030134,72,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010030134,255,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349108584177146,8460703,6,8
2010030134,279,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597556578964947,8460703,6,8
2010030135,168,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373047859196323,8460703,6,8
2010030135,488,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830505819770397,8460703,6,8
2010030135,721,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066305332420229,8460703,6,8
2010030135,934,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781072930888901,8460703,6,8
2010030136,100,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010030136,211,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010030137,43,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010030137,73,even-strength,42,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236694407918978,8460703,6,8
2010030137,80,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223976299495824,8460703,6,8
2010030137,637,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
