gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020011,50,even-strength,43,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578137890571855,8471734,26,30
2013020011,251,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309053703276024,8471734,26,30
2013020011,295,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3378987707246471,8471734,26,30
2013020011,512,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3008586152813175,8471734,26,30
2013020011,520,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875847533304688,8471734,26,30
2013020011,546,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456992223113902,8471734,26,30
2013020011,756,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2013020011,760,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248910394814404,8471734,26,30
2013020011,761,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26810137959127484,8471734,26,30
2013020029,32,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2370655814395999,8473972,24,30
2013020029,44,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09366258176105172,8473972,24,30
2013020029,62,penalty-kill,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908242048276909,8473972,24,30
2013020029,358,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.149675512087222,8473972,24,30
2013020029,537,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548057356030238,8473972,24,30
2013020029,538,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42508792007470175,8473972,24,30
2013020029,608,power-play,43,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2013020029,618,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868247145785723,8473972,24,30
2013020042,15,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15901391036317772,8471469,18,30
2013020042,201,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14780234758874733,8471469,18,30
2013020042,231,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2822547487758611,8471469,18,30
2013020042,241,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897170019632103,8471469,18,30
2013020042,402,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2013020054,338,penalty-kill,-33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585527278148266,8471715,52,30
2013020054,341,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,30
