gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020012,616,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897658840530791,8478406,1,4
2022020012,675,power-play,71,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,4
2022020026,151,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498756741472927,8477967,23,4
2022020026,372,penalty-kill,-26,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016650815901326,8477967,23,4
2022020026,860,even-strength,76,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06709463533137702,8477967,23,4
2022020053,214,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609291906819548,8476883,14,4
2022020053,224,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901570586654922,8476883,14,4
2022020053,532,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2022020053,765,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14230490950081157,8476883,14,4
2022020053,777,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763241715388515,8476883,14,4
2022020056,251,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439549888046953,8475683,13,4
2022020056,593,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523798494280508,8475683,13,4
2022020056,727,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266942724287006,8475683,13,4
2022020056,740,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422421020902584,8475683,13,4
2022020056,741,even-strength,71,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15792674515427318,8475683,13,4
2022020083,112,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372845227940759,8477424,18,4
2022020083,683,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397457935158074,8477424,18,4
2022020083,694,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04237773208442282,8477424,18,4
2022020091,226,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358084053872088,8473503,28,4
2022020091,436,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973001950625666,8473503,28,4
2022020091,490,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24465742836667376,8473503,28,4
2022020091,955,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962910609974216,8473503,28,4
2022020112,30,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21158477191205569,8475683,13,4
2022020112,164,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2022020112,174,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042041603872022,8475683,13,4
2022020112,319,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3988021613261344,8475683,13,4
2022020130,420,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,4
2022020130,430,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,4
2022020149,164,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2022020149,174,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2022020149,175,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181697081964184,8478048,3,4
2022020149,443,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904914743437227,8478048,3,4
2022020159,30,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03963895074042367,8478492,10,4
2022020182,22,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577255441266429,8475660,9,4
2022020182,28,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811050857727842,8475660,9,4
2022020182,29,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2194246803127348,8475660,9,4
2022020182,375,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457369820954474,8475660,9,4
2022020199,170,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285044244014284,8471306,19,4
2022020214,210,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418251447208173,8476914,29,4
2022020214,463,even-strength,78,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2022020214,485,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975030779905058,8476914,29,4
2022020214,486,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26756636145593216,8476914,29,4
2022020225,191,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448350245654871,8475660,9,4
2022020225,192,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,4
2022020225,198,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078581025661234,8475660,9,4
2022020225,488,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,4
2022020238,414,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898688514877751,8479979,25,4
2022020250,159,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985828775672653,8478007,29,4
2022020250,166,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080708937658679,8478007,29,4
2022020250,711,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2022020250,730,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2022020250,803,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1961594907532031,8476914,29,4
