gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020041,89,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08928238738167582,8467950,9,21
2011020041,258,even-strength,51,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11497105488686545,8467950,9,21
2011020041,475,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051972669256241,8467950,9,21
2011020041,481,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24233651903242512,8467950,9,21
2011020041,669,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3402504050543756,8467950,9,21
2011020041,686,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08189116838235183,8467950,9,21
2011020050,625,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2011020050,636,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2011020064,11,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2011020064,24,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2011020064,203,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2011020064,213,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2011020064,606,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903671225282668,8473503,10,21
2011020086,57,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314243401110493,8470645,16,21
2011020106,10,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912660449458179,8470645,16,21
2011020138,67,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383372114756715,8471227,22,21
2011020138,74,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437494910544992,8471227,22,21
2011020138,302,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899863582513174,8471227,22,21
2011020138,308,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870258462401647,8471227,22,21
2011020138,456,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624701046075507,8471227,22,21
2011020138,606,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024685919528217,8471227,22,21
