gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020005,28,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962696877516343,8475831
2020020005,240,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020005,470,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310442666074779,8475831
2020020055,184,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460791209859848,8474889
2020020143,463,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09216749217402505,8476434
2020020154,309,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573315599082386,8475311
2020020182,305,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979999679506204,8471227
2020020182,306,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020182,319,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635885288070291,8471227
2020020207,73,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574502240559617,8478039
2020020207,82,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06947437016071824,8478039
2020020207,392,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020269,255,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746844403844165,8474889
2020020269,259,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045419769394233075,8474889
2020020297,328,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14974103232973043,8471734
2020020326,416,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961550706671971,8471227
2020020326,620,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046615282774032187,8471227
2020020339,222,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06513793067863703,8471227
2020020352,71,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052961943482061805,8476434
2020020352,474,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281329266801618,8476434
2020020362,94,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818367622118369,8476434
2020020362,607,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020379,263,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020379,457,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11149677190320621,8477361
2020020437,305,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1353023866745051,8470594
2020020437,403,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189552179052026,8470594
2020020482,15,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020482,237,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041285760480606164,8474889
2020020493,628,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178939764994475,8471227
2020020535,248,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095646279910315,8476932
2020020620,302,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0974911594401547,8470594
2020020620,374,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15379431292128629,8470594
2020020637,104,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013728720626787538,8478039
2020020637,119,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16074182851934068,8478039
2020020637,143,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020637,144,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716295096842038,8478039
2020020637,355,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05784904835612666,8478039
2020020654,209,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339473609501634,8475660
2020020654,217,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020700,58,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05303615649822389,8475311
2020020700,66,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10895398311406898,8475311
2020020700,444,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020700,621,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020735,221,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15094619449863333,8471227
2020020735,229,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020748,354,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742613953807109,8471227
2020020748,357,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390545910907329,8471227
2020020762,89,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020762,107,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10201936675493613,8475660
2020020762,325,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1517497156758191,8475660
