gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020012,56,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,6
2010020012,94,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11051980721281456,8468524,27,6
2010020012,277,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,6
2010020012,448,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,6
2010020012,453,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376374582576787,8468524,27,6
2010020012,491,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501745151831298,8468524,27,6
2010020012,636,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274991868228539,8468524,27,6
2010020024,25,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465300877920067,8468524,27,6
2010020024,55,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269926065162834,8468524,27,6
2010020056,18,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794316558901858,8455710,1,6
2010020056,216,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508403688427141,8455710,1,6
2010020056,240,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036501310566567,8455710,1,6
2010020056,245,even-strength,60,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1981989387738659,8455710,1,6
2010020074,35,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473992183421539,8473607,15,6
2010020074,232,penalty-kill,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,6
2010020074,611,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,6
2010020074,631,penalty-kill,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5951988127816711,NA,NA,6
2010020082,77,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860576320938466,8473575,15,6
2010020082,78,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515354182715076,8473575,15,6
2010020082,100,power-play,54,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1690066728862772,8473575,15,6
2010020082,210,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939772625689988,8473575,15,6
2010020082,443,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078872779123828,8473575,15,6
2010020098,281,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104743462753216,8468685,3,6
2010020098,292,penalty-kill,-4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411038407904022,8468685,3,6
2010020098,654,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2010020129,46,power-play,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2010020129,55,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956311296199555,8475361,10,6
2010020129,86,power-play,-47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926398186193299,8475361,10,6
2010020129,227,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2010020129,256,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0593776600802227,8475361,10,6
2010020129,271,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544741879107845,8475361,10,6
2010020145,123,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,6
2010020145,293,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386510219223122,8470880,9,6
2010020145,316,power-play,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699307594360905,8470880,9,6
2010020164,57,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139962382734274,8473523,7,6
2010020164,92,penalty-kill,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2010020164,93,penalty-kill,53,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09833896544170666,8473523,7,6
2010020164,779,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611007870869802,8459579,7,6
2010020164,1023,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740257290443801,8459579,7,6
2010020188,63,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696810252439903,8470860,19,6
2010020188,95,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374305897860896,8470860,19,6
2010020212,290,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07448218839638682,8462161,5,6
2010020212,300,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181162476425854,8462161,5,6
2010020212,418,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128012121539325,8462161,5,6
2010020217,69,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375851073921463,8471679,8,6
2010020217,93,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929863187970682,8471679,8,6
2010020217,333,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615198991040025,8471679,8,6
2010020217,492,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441615561977173,8471679,8,6
