gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020159,272,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024485568790202,8478433
2022020159,288,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027952595539064984,8478433
2022020159,670,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020251,501,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560480357089023,8479193
2022020264,422,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26658408912953785,8477970
2022020308,28,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15580641322268654,8477970
2022020322,316,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020322,326,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023015844684966518,8470594
2022020335,405,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11773926614224671,8479193
2022020335,416,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897056087490399,8479193
2022020335,427,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020363,37,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295345857682859,8477180
2022020385,193,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17331174905407754,8476883
2022020409,195,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978303061204889,8479979
2022020409,775,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503672767658136,8479979
2022020409,1002,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019432240907216774,8479979
2022020438,456,even-strength,10,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003047638966772827,8478435
2022020476,179,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049266898924668956,8478048
2022020476,183,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882290378277042,8478048
2022020491,562,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08038123458475023,8479292
2022020513,399,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193097875399486,8476883
2022020525,703,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028831254166375633,8479394
2022020525,706,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12637514187111165,8479394
2022020553,415,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762134795172012,8476412
2022020572,166,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13690311293574137,8478872
2022020615,24,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891382420810696,8474889
2022020615,302,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011569459040931,8474889
2022020630,313,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424018169322614,8476433
2022020630,348,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04482193823599626,8476433
2022020643,186,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135516886525453,8479394
2022020643,706,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060540407520692896,8479394
2022020666,406,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223960465704578,8478024
2022020666,413,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08387489228517774,8478024
2022020767,110,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06177185531715099,8478048
2022020767,117,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020767,715,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020782,71,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020782,619,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020806,255,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301069156589984,8476999
2022020806,270,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390533004489681,8476999
2022020840,20,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022713469206039828,8478007
2022020840,265,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668973553234074,8478007
2022020864,267,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004214333067803918,8475852
2022020864,273,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12676350561566366,8475852
2022020864,453,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020864,613,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025837190812468176,8475852
2022020864,634,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958514934852846,8475852
2022021015,402,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017387332378099696,8477970
2022021015,405,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001369503532932431,8477970
