gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020005,359,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586345666876269,8471219,8,7
2016020005,609,even-strength,48,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,7
2016020098,59,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284101870940262,8471227,30,7
2016020098,72,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239832930176172,8471227,30,7
2016021047,22,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2016021047,59,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329609709114264,8471734,26,7
2016021047,394,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666329423611266,8471734,26,7
2016021047,395,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561287176065925,8471734,26,7
2016021047,722,even-strength,79,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2016021071,333,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2016021071,460,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795601797406379,8475852,17,7
2016021071,463,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10841356921673284,8475852,17,7
2016021076,99,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431928746789016,8476899,5,7
