gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020008,87,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803867051534622,8471239,1,5
2013020008,98,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,5
2013020008,358,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892899555057756,8471239,1,5
2013020008,393,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,5
2013020025,92,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11776648728826956,8473523,7,5
2013020025,219,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2013020025,223,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876266777332379,8473523,7,5
2013020025,408,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915882059937129,8473523,7,5
2013020025,409,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991572928030263,8473523,7,5
2013020025,615,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751339109048239,8473523,7,5
2013020040,53,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093683910536359,8470320,12,5
2013020040,92,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11291384617729457,8470320,12,5
2013020040,274,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396130231740054,8470320,12,5
2013020040,658,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258360890251673,8470320,12,5
2013020040,684,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05842769457698854,8470320,12,5
2013020040,719,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08470174107372506,8470320,12,5
