gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020006,316,power-play,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,24
2013020006,412,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,24
2013020006,672,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201725305077541,8473575,21,24
2013020029,540,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767814661019843,8473404,30,24
2013020029,853,even-strength,-55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618144135446873,8473404,30,24
2013020029,855,even-strength,-76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07174698280001983,8473404,30,24
2013020033,83,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18178957133375545,8471715,52,24
2013020033,99,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,24
2013020033,438,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722953096640982,8471715,52,24
2013020033,607,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703100426075836,8471715,52,24
2013020057,76,power-play,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2013020078,74,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541880272845255,8467950,9,24
2013020078,77,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388610466671404,8467950,9,24
2013020078,80,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549896906788572,8467950,9,24
2013020078,216,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2617943490040605,8475215,9,24
2013020078,467,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442611856212294,8475215,9,24
2013020078,614,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677314330850021,8475215,9,24
2013020095,247,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,24
2013020109,92,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,24
2013020109,93,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910357487399966,8469608,27,24
2013020109,430,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936739538142994,8469608,27,24
2013020109,686,even-strength,-75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088309882062977,8469608,27,24
2013020125,421,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699658248353896,8475789,25,24
2013020125,422,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2417483127207308,8475789,25,24
2013020125,428,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179782670638703,8475789,25,24
2013020125,651,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869719978516263,8475789,25,24
2013020125,686,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30234761013238165,8475789,25,24
2013020129,370,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176437694007945,8473541,10,24
2013020129,373,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910015998848191,8473541,10,24
2013020129,374,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04659441485525392,8473541,10,24
2013020129,451,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,24
