gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020007,27,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11835743196778356,8471695
2020020007,319,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859223504002554,8471695
2020020007,331,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738362709860411,8471695
2020020007,342,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811063211670928,8471695
2020020007,561,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765290192100834,8471695
2020020020,69,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3051841464576059,8471418
2020020020,70,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20258023239018977,8471418
2020020020,209,even-strength,-69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4649588783036896e-4,8471418
2020020020,219,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580779545472299,8471418
2020020020,485,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303134259052907,8479979
2020020023,11,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009969458087521555,8470860
2020020023,271,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091849621814216,8470860
2020020023,282,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029668287728514302,8470860
2020020023,563,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761302675458287,8470860
2020020023,564,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1308850534881534,8470860
2020020023,587,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020023,589,even-strength,55,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13966621099541912,8470860
2020020023,759,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025601730248686262,8470860
2020020046,445,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020046,446,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774408226989709,8480382
2020020061,56,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840541367793046,8473575
2020020061,72,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020061,374,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020061,432,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029373517097601883,8473575
2020020061,652,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007058723855456644,8473575
2020020061,705,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050320736306301433,8473575
2020020081,304,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996017337425392,8478009
2020020081,315,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039543756763808315,8478009
2020020111,32,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393750902373428,8479394
2020020111,203,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755072861776406,8479394
2020020111,708,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040603933164636154,8479394
2020020124,128,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020124,139,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14919601198413798,8476999
2020020124,440,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134105641143486,8476999
2020020124,441,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020124,626,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993451392162113,8476999
2020020124,647,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918980484376678,8476999
2020020136,112,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008921317267951133,8475622
2020020136,251,power-play,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040342254670684266,8475622
2020020136,297,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023069610954288614,8475622
2020020136,454,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020136,487,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020201,28,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979664680477926,8477465
2020020201,666,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061286598019551025,8477465
2020020201,700,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016548880286781,8477465
2020020295,64,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436076504429212,8476999
2020020295,85,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865884102751731,8476999
2020020295,711,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031764040740360884,8476999
2020020295,746,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1720042166589655,8476999
2020020301,210,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510596432952034,8473575
2020020301,223,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020327,468,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09777116875894315,8477970
2020020327,474,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020346,25,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020346,451,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532285206528343,8478492
2020020374,206,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020374,246,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317145186906772,8480382
2020020374,762,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016954900187465562,8480382
2020020392,16,even-strength,-13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001053679089095216,8467950
2020020392,234,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2020020392,594,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050734952622583804,8467950
2020020392,738,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2020020392,952,even-strength,74,14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2218666504825283,8467950
2020020457,217,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020457,237,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021962859197912896,8477992
2020020457,535,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433292532226756,8477992
2020020477,35,power-play,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043324626439318,8479193
2020020477,234,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020477,647,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045719866062891676,8479193
2020020635,141,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058105433730663,8476999
2020020635,255,even-strength,57,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020635,464,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505558980902706,8475622
2020020635,476,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020635,477,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597307875247351,8475622
2020020635,497,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020865026493251955,8475622
2020020679,78,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827959750683568,8476883
2020020679,83,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662468054103771,8476883
2020020679,139,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904768403927146,8476883
2020020679,147,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063512151315309,8476883
2020020694,91,power-play,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936510361241517,8476883
2020020694,213,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029809621479704555,8476883
2020020694,410,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623680772054432,8476883
2020020694,443,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856961762568736,8476883
2020020694,734,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011175290641287736,8476883
2020020707,68,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990061713689726,8478007
2020020707,96,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810729527187845,8478007
2020020707,581,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1817770896004847,8478007
2020020719,331,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073251049013050235,8476914
2020020719,515,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370077947608937,8476914
