gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020573,78,penalty-kill,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877198703029596,8480843
2025020573,153,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2702891230583191,8480843
2025020573,557,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129659175872803,8480843
2025020616,447,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16904151439666748,8480947
2025020616,881,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601644515991211,8480947
2025020616,1071,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940018892288208,8480947
2025020638,153,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03976249694824219,8477424
2025020638,624,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31637799739837646,8477424
2025020638,1090,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185088634490967,8477424
2025020642,363,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632929801940918,8477967
2025020642,457,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020642,739,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225197792053223,8477967
2025020665,204,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020665,520,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010767579078674316,8481692
2025020665,779,even-strength,58,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020676,9,even-strength,64,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020676,84,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020676,85,even-strength,59,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011035442352294922,8480280
2025020676,391,even-strength,52,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020676,711,penalty-kill,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020693,741,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020706,146,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020706,331,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020706,332,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06746542453765869,8483548
2025020706,337,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040499448776245,8483548
2025020706,958,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020718,216,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460686683654785,8471734
2025020735,365,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020739,485,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307925939559937,8480280
2025020757,137,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19600790739059448,8478872
2025020757,237,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17801183462142944,8478872
2025020757,255,even-strength,98,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029127061367034912,8478872
2025020757,727,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521299600601196,8478872
2025020772,442,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041165947914123535,8479973
2025020772,863,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289555549621582,8479973
2025020839,138,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.797245979309082e-4,8480313
2025020839,659,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719224452972412,8480313
2025020839,991,even-strength,1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017077326774597168,8480313
2025020857,105,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0014511942863464355,8476932
2025020857,444,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236919641494751,8476932
2025020872,140,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059706151485443115,8481033
2025020872,372,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020872,544,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33853083848953247,8481033
2025020872,549,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020872,550,even-strength,93,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03809177875518799,8481033
