gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020009,12,power-play,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702983893966948,8470320
2015020009,18,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020009,226,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014011041138657,8470320
2015020009,245,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733934082895342,8470320
2015020009,246,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3029174809264144,8470320
2015020009,247,power-play,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24014955073851788,8470320
2015020024,256,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020024,407,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020024,417,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037951874885593324,8475660
2015020037,6,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350164594919033,8476234
2015020037,47,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238498167591418,8476234
2015020037,399,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020050,70,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563416528603793,8471306
2015020050,329,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058846220726905735,8471306
2015020050,330,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20879006923122265,8471306
2015020050,474,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231034857020889,8471306
2015020050,659,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12677957972514345,8471306
2015020050,687,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01950549242998049,8471306
2015020050,695,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716869909387674,8471306
2015020050,852,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739107259532328,8471306
2015020066,43,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07314966235916033,8467950
2015020066,52,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024986754060340788,8467950
2015020066,92,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020066,416,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
