gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020114,608,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053794367627286,8475311,30,14
2014021225,218,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643031158827985,8471695,6,14
2014021225,226,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08060599224749666,8471695,6,14
2014021225,228,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2014021225,444,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572665221483617,8471695,6,14
2014030216,229,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553553388953123,8471679,8,14
2014030216,236,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014030216,238,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451858271406136,8471679,8,14
2014030216,440,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014030311,335,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344996333518194,8468685,3,14
2014030311,451,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2014030311,493,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004870541538144,8468685,3,14
