gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020220,441,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369344953064516,8466141,23,26
2011020238,60,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10474577800234972,8470216,30,26
2011020238,65,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,26
2011020259,73,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2464810575798774,8473972,24,26
2011020269,691,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6100472222111727,NA,NA,26
2011020298,63,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353412517817725,8470860,19,26
2011020298,79,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202631409058126,8470860,19,26
2011020298,277,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19610519192642847,8470860,19,26
2011020344,308,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473030897560782,8474550,28,26
2011020344,725,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134813814122017,8474550,28,26
2011020364,71,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,26
2011020400,260,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205197915066064,8473972,24,26
2011020400,532,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643114834227439,8473972,24,26
2011020415,87,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,26
2011020415,276,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22901385175243713,8475252,30,26
2011020415,339,even-strength,81,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06152363724773263,8475252,30,26
2011020432,70,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172235147113049,8473614,25,26
2011020436,216,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359571636695216,8471695,6,26
2011020436,464,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782194024176855,8471695,6,26
2011020436,488,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387800957806858,8471695,6,26
2011020453,277,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,26
2011020453,292,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467267244455977,8468166,29,26
2011020471,80,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800042537958588,8470657,17,26
2011020471,98,even-strength,52,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
