gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020009,507,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252808064213829,8470657
2017020009,525,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021482005807890853,8470657
2017020009,539,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918990583099057,8470657
2017020009,704,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360017142220099,8470657
2017020009,712,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10317395570124936,8470657
2017020023,601,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020054,38,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035491766185367514,8470645
2017020054,564,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16561588696992077,8470645
2017020070,36,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815847895625655,8475683
2017020070,285,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054177214108764846,8475683
2017020070,292,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19688451549758626,8475683
2017020070,447,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09223692985693478,8475683
2017020108,92,even-strength,24,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005197538766799522,8476945
2017020120,208,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687678812589104,8469608
2017020120,234,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020120,236,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366899578516477,8469608
2017020120,553,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667438144096732,8469608
2017020133,23,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881095290784403,8475195
2017020133,24,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861462499788423,8475195
2017020133,44,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206377758677217,8475195
2017020133,49,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021545108966171518,8475195
2017020133,225,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521964019137428,8475195
2017020133,484,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370391042913286,8475195
2017020164,498,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025602468249174583,8476899
2017020192,204,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018430098670232892,8471679
2017020192,205,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05871416625386122,8471679
2017020208,37,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037051432780550904,8470645
2017020208,38,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020217,478,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019167398855504076,8471695
2017020217,697,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062789411363297,8471695
2017020232,34,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613886481873659,8475883
2017020232,406,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11516531946414202,8475883
2017020237,84,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11631403141448401,8479292
