gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020239,618,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190272409280542,8474550,25,1
2016020239,631,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,1
2016020253,94,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826638969270361,8473541,24,1
2016020253,96,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465032263456377,8473541,24,1
2016020253,401,even-strength,41,-29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05771961511529097,8473541,24,1
2016020253,410,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107192735368341,8473541,24,1
2016020253,411,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472836383898102,8473541,24,1
2016020253,651,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661514824936281,8473541,24,1
2016020282,116,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,1
2016020282,496,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505373636811739,8474889,28,1
2016020289,18,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,10,1
2016020289,30,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203451956441043,8473523,10,1
2016020289,425,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390510200088393,8473523,10,1
2016020310,241,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599921569101724,8475852,17,1
2016020317,221,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,1
2016020317,231,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,1
2016020335,209,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150912302720451,8476945,52,1
2016020335,244,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2016020353,14,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742497007883863,8470645,16,1
2016020353,239,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988776895121394,8470645,16,1
2016020353,412,even-strength,49,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05336306671742281,8470645,16,1
2016020353,658,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701376520448876,8470645,16,1
2016020362,429,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106340420885261,8471469,18,1
2016020383,347,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03863062998048498,8474593,23,1
2016020398,514,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164781032605195,8471679,8,1
2016020426,328,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,1
2016020426,588,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129668465309021,8477293,3,1
2016020449,464,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343342519216234,8474596,19,1
2016020463,412,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,1
2016020475,278,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454948175614183,8468685,3,1
2016020475,672,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795994475215183,8468685,3,1
2016020482,491,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404526796667082,8477424,18,1
2016020496,305,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777865506971897,8476932,4,1
2016020507,250,even-strength,80,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2016020507,505,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766983171199244,8470594,5,1
2016020507,519,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561988230070285,8470594,5,1
2016020517,20,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199579150499525,8470594,5,1
2016020517,442,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896430302457889,8470594,5,1
2016020533,221,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2016020533,237,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2016020533,709,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129572125788537,8474651,15,1
2016020549,253,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142507718249744,8475831,15,1
2016020549,664,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,1
2016020563,20,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604672792519727,8471695,6,1
2016020563,213,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909655049884124,8471695,6,1
2016020563,214,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013003934539466879,8471695,6,1
2016020567,22,even-strength,5,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408668934592968,8470320,12,1
2016020567,216,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2016020586,317,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221885319399444,8475883,10,1
2016020597,485,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785141166106016,8475660,22,1
2016020631,257,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183238765500061,8475660,22,1
2016020638,228,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,1
2016020654,318,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2016020654,329,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2016020667,26,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,1
2016020667,50,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098745470934155,8471227,30,1
2016020667,230,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,1
2016020667,499,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,1
2016020688,215,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,1
2016020688,232,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618411828541647,8471219,8,1
2016020696,244,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284951337767698,8473607,4,1
2016020696,420,penalty-kill,-60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131795447678258,8473607,4,1
2016020715,248,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357532595884681,8469514,26,1
2016020715,316,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794463398632927,8469514,26,1
2016020729,270,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112654187635606,8474651,15,1
2016020729,483,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164948684743385,8474651,15,1
2016020729,495,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2016020746,248,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836682650571822,8477225,17,1
2016020746,564,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993165015654809,8477225,17,1
2016020769,31,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,1
2016020769,213,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264121059304465,8470880,20,1
2016020769,222,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663937106766728,8470880,20,1
2016020769,621,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031657656398114,8470880,20,1
2016020787,22,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270891060870387,8475215,7,1
2016020787,48,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183378178013244,8475215,7,1
2016020828,412,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115676023942704,8474889,28,1
2016020828,432,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068177250415044,8474889,28,1
2016020828,436,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977439320831722,8474889,28,1
2016020848,44,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058946671782624,8477237,9,1
2016020848,409,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205482998117064,8477237,9,1
2016020862,203,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462240389811256,8471306,2,1
2016020873,225,even-strength,35,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868898366963344,8475234,2,1
2016020873,525,even-strength,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,1
2016020882,31,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148060628549744,8467950,9,1
2016020882,443,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2016020882,611,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095796654534431,8467950,9,1
2016020905,7,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,1
2016020905,221,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970018928858457,8477293,3,1
2016020919,16,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645596978073811,8471219,8,1
2016020919,255,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,1
2016020919,287,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279297161052125,8471219,8,1
2016020919,300,even-strength,52,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0981982597386042,8471219,8,1
2016020963,12,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185030437262064,8475683,29,1
2016020974,84,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997145744773066,8475683,29,1
2016020989,330,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181912130394955,8475717,21,1
2016020989,572,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956322570488422,8475717,21,1
2016021037,17,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2016021037,33,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2016021050,268,penalty-kill,-96,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.51752778573605e-4,8476899,5,1
2016021050,480,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173513382467738,8476899,5,1
2016021050,664,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309851591354421,8476899,5,1
2016021050,697,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,1
2016021063,213,even-strength,46,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2016021063,245,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2016021063,621,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954887093962471,8475683,29,1
2016021063,622,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262708927259179,8475683,29,1
2016021077,25,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950381413854933,8477293,3,1
2016021077,318,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242804173440761,8477293,3,1
2016021077,325,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364773023862335,8477293,3,1
2016021077,331,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384926481902606,8477293,3,1
2016021077,663,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342941423634878,8477293,3,1
2016021110,15,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393052635298258,8475663,12,1
2016021118,38,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942858528754403,8470140,25,1
2016021118,243,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358489697786116,8470140,25,1
2016021161,228,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,1
2016021161,277,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,1
2016021161,664,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053761974907749,8476932,4,1
2016021180,6,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2016021180,247,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547947257973091,8473461,4,1
2016021195,208,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816412126128186,8476899,5,1
2016021195,449,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849887039494607,8476899,5,1
2016021195,623,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433108091974854,8476899,5,1
2016021210,215,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912025192700165,8470860,2,1
2016021221,275,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
