gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020039,417,even-strength,-66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3808643086948714e-4,8478048,3,24
2022020142,739,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184353258547041,8478902,10,24
2022020188,656,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600831303287911,8473503,28,24
2022020234,568,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827918833601393,8482821,16,24
2022020266,201,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146907504437753,8476945,52,24
2022020266,215,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2022020266,239,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2022020266,434,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903418589648771,8476945,52,24
2022020266,450,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353079382907528,8476945,52,24
2022020282,292,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245166010057496,8476412,19,24
2022020314,668,even-strength,-47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.064840586510762e-4,8470860,3,24
2022020356,66,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24452014043540565,8477424,18,24
2022020392,154,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2022020392,191,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625740469930654,8476945,52,24
2022020454,17,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095914832361283,8478492,10,24
2022020627,159,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,24
2022020627,161,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463329559530542,8478039,28,24
2022020627,252,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547488275548644,8478039,28,24
2022020627,299,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,24
