gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020009,306,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241850852966308,8478048,3,7
2025020009,458,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407968282699585,8478048,3,7
2025020009,834,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940574407577514,8478048,3,7
2025020009,955,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526648044586182,8478048,3,7
2025020408,110,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325707674026489,8477480,52,7
2025020408,264,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,7
2025020408,401,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13424819707870483,8477480,52,7
2025020408,504,power-play,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483114,52,7
2025020408,776,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25346070528030396,8483114,52,7
2025020408,832,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483114,52,7
2025020423,201,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,7
2025020423,202,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15356844663619995,8481035,4,7
2025020423,207,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,7
2025020423,391,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,7
2025020423,578,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23546016216278076,8481035,4,7
2025020423,675,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109399557113647,8481035,4,7
2025020423,676,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405840396881104,8481035,4,7
2025020437,366,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201176881790161,8477480,52,7
2025020463,203,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540839910507202,8481692,20,7
2025020463,205,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462232112884521,8481692,20,7
2025020463,412,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487468957901001,8481692,20,7
2025020463,611,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01145708560943603,8481692,20,7
2025020463,794,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,7
2025020463,870,even-strength,57,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,7
2025020513,109,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204055905342102,8478916,55,7
2025020513,422,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,7
2025020513,672,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976361632347107,8478916,55,7
2025020513,675,power-play,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,7
2025020535,900,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,7
2025020535,972,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1262320876121521,8481035,4,7
2025020535,1048,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638593435287475,8481035,4,7
2025020553,545,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15100550651550293,8479496,2,7
2025020553,1165,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135735299053587,8479496,2,7
2025020565,560,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11982595920562744,8474596,1,7
2025020578,383,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242593992226057,8476999,9,7
2025020578,384,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442203373357253,8476999,9,7
2025020589,436,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427462816238403,8476914,6,7
2025020589,845,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11212915182113647,8476914,6,7
2025020589,1072,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.78252870730148,NA,NA,7
2025020610,850,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15464943647384644,8480981,19,7
2025020628,69,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405929803848267,8479193,25,7
2025020646,63,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16945010423660278,8482982,29,7
2025020646,171,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,7
2025020646,257,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14191454648971558,8482982,29,7
2025020646,310,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12481725215911864,8482982,29,7
2025020646,415,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09410583972930908,8482982,29,7
2025020646,579,even-strength,51,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537297248840332,8482982,29,7
2025020646,789,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863451361656189,8482982,29,7
