gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020003,61,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749314725340384,8475660,22,20
2016020003,62,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15787472971476046,8475660,22,20
2016020015,43,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133146708491807,8475660,22,20
2016020015,47,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723651196455646,8475660,22,20
2016020029,14,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020029,60,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357504523800012,8468011,23,20
2016020029,71,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276587759116908,8468011,23,20
2016020029,352,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500436643337618,8468011,23,20
2016020029,382,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438270701279847,8468011,23,20
2016020046,14,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319111464429897,8475215,7,20
2016020046,22,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13510923914362105,8475215,7,20
2016020046,37,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446614974540738,8475215,7,20
2016020046,45,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179285440368888,8475215,7,20
2016020059,487,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900745655593865,8475663,12,20
2016020075,631,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2016020082,205,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535084567060976,8470645,16,20
2016020082,221,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954150042305819,8470645,16,20
2016020110,27,even-strength,70,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577010897945379,8477202,9,20
2016020110,603,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982514540261264,8476904,9,20
2016020110,703,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538935589254603,8476904,9,20
2016020139,14,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296940791634668,8470645,16,20
2016020157,21,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921050201388022,8474889,28,20
2016020172,711,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720550765703124,8469514,26,20
2016020172,716,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17033989614038408,8469514,26,20
2016020179,253,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28427732663903577,8473541,24,20
2016020179,277,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869579050267981,8473541,24,20
2016020204,75,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12916871146375428,8470140,25,20
2016020204,265,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418687127071971,8470140,25,20
2016020204,287,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047650319629914,8470140,25,20
2016020204,475,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2554631452052998,8470140,25,20
2016020222,238,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158684979488616,8468685,3,20
2016020222,602,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2021240560798636,8468685,3,20
2016020222,640,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976892747202627,8468685,3,20
2016020237,23,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020237,240,even-strength,11,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798707856029331,8471227,30,20
2016020237,633,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127675748776717,8471227,30,20
2016020244,10,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020244,353,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020244,450,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998470133332437,8469608,53,20
2016020244,620,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020274,349,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889375713415231,8470657,17,20
2016020274,510,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187814011948889,8470657,17,20
2016020274,520,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771168483281418,8470657,17,20
2016020276,70,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617062656430304,8475215,7,20
2016020276,612,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,20
2016020292,467,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938212532846853,8475683,29,20
2016020308,339,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,20
2016020308,629,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09241046159414804,8471418,6,20
2016020327,72,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374430103951734,8476932,4,20
2016020327,241,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307805130190202,8476932,4,20
2016020327,279,even-strength,50,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957341307714433,8476932,4,20
2016020327,463,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065910140853185,8476932,4,20
2016020327,692,penalty-kill,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3500563169150717,8476932,4,20
2016020328,381,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892281246581584,8471306,2,20
2016020357,654,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1173617973434202,8471227,30,20
2016020375,294,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11617369778457462,8473541,24,20
2016020390,60,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206970399799192,8470140,25,20
2016020403,95,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491447650420907,8469608,53,20
2016020403,415,even-strength,69,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15330106510521374,8469608,53,20
2016020419,43,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710212922848104,8474636,52,20
2016020443,668,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159234237036372,8471750,14,20
2016020458,13,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675044212074331,8475683,29,20
2016020458,50,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326308764208818,8475683,29,20
2016020458,429,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089474022345304,8475683,29,20
2016020492,25,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396086221430938,8474889,28,20
2016020492,252,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117709130671702,8474889,28,20
2016020524,36,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016020524,37,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016020524,50,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016020524,57,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29196172968377376,8475717,21,20
2016020524,74,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016020524,90,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016020541,252,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317693838319517,8476434,24,20
2016020541,480,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12491847311377556,8476434,24,20
2016020556,17,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246853527495282,8475839,53,20
2016020556,412,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,20
2016020556,614,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986759387410096,8475839,53,20
2016020575,33,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016020575,379,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245003011737848,8475717,21,20
2016020575,380,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35016056356694625,8475717,21,20
2016020575,422,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13647011990305216,8475717,21,20
2016020575,616,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17051767666781342,8475717,21,20
2016020589,64,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19861416759440717,8468011,23,20
2016020589,83,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781080867792585,8468011,23,20
2016020589,334,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020589,503,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020589,720,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564118365806656,8468011,23,20
2016020589,746,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430829040632841,8468011,23,20
2016020601,46,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08692550678624325,8474593,23,20
2016020601,242,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31071031977387564,8474593,23,20
2016020611,69,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2016020611,587,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.319604039650308,8476945,52,20
2016020623,259,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543766008802203,8477180,28,20
2016020623,299,penalty-kill,18,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122091462512717,8477180,28,20
2016020638,32,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140851176185321,8476234,1,20
2016020638,615,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,20
2016020649,572,even-strength,87,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25384394217289186,8475660,22,20
2016020669,12,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160929811266973,8466141,13,20
2016020669,15,even-strength,76,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,20
2016020669,35,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510036584556248,8466141,13,20
2016020669,760,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214394992290161,8466141,13,20
2016020682,427,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593989189060695,8477424,18,20
2016020682,453,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879425954947911,8477424,18,20
2016020700,240,even-strength,51,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,20
2016020700,458,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942650814128107,8476316,22,20
2016020700,676,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184439791353258,8476316,22,20
