gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020842,253,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020842,541,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020851,397,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020892,15,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020892,30,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020892,146,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020901,161,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088842137030299,8478007
2022020919,187,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020919,351,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860464879371621,8478435
2022020919,354,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025969629771366746,8478435
2022020919,371,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020952,267,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019740545320618533,8477424
2022020952,366,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020966,402,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029900977660279632,8471774
2022020966,430,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020966,432,even-strength,43,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020970,173,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020970,557,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012392397078205941,8479979
2022020986,163,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020986,165,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19008415063946724,8477293
2022020986,379,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002662532357930885,8477293
2022021004,159,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004228925454992627,8477970
2022021004,165,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028402359269404365,8477970
2022021004,170,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123449497805628,8477970
2022021004,370,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022021020,180,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022021020,387,penalty-kill,67,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16707091947186592,8476412
2022021034,41,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190915585412198,8477424
2022021034,159,even-strength,82,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08098821403773314,8477424
2022021034,160,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022021034,180,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022021034,183,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791525553921351,8477424
2022021034,185,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021990210289459102,8477424
2022021034,189,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009741805864388699,8477424
2022021034,196,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022021034,312,even-strength,56,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046820788408184426,8477424
2022021034,425,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023570914314325012,8477424
2022021034,441,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775132915030326,8477424
2022021034,708,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022021041,801,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054814935082859555,8480382
2022021058,191,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846683237312855,8479406
2022021058,204,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022021058,582,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022021088,30,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076589575778637006,8477967
2022021088,218,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821821761725605,8477967
2022021088,329,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017289501065652402,8477967
2022021106,209,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022021106,247,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844235446087414,8471774
2022021106,465,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252983794018006,8471774
2022021106,493,even-strength,-77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.120953789794535e-4,8471774
2022021128,195,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955571088425998,8476945
2022021128,404,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916666628965851,8476945
