gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020012,91,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13460793598515697,8470320
2016020036,92,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679155594993361,8471695
2016020036,206,power-play,64,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23159657765968794,8471695
2016020050,203,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020077,85,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1704830785416621,8475660
2016020077,92,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977628649933723,8475660
2016020077,311,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930927430893365,8475660
2016020090,609,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020104,254,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13767154705914803,8474550
2016020104,285,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020109,53,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922311304387861,8473575
2016020109,73,power-play,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17271345392378698,8473575
2016020138,60,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730752420238776,8474651
2016020138,85,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2774908005407218,8474651
2016020138,308,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507844081317132,8474651
2016020138,418,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32447388229143315,8474651
2016020138,428,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444778966862487,8474651
2016020138,628,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08441770970220155,8474651
2016020149,32,power-play,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24749113860257227,8474651
2016020149,47,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487211652215964,8474651
2016020149,539,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08897600453174973,8474651
2016020149,672,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131836896068908,8474651
2016020149,673,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3761898902737467,8474651
2016020149,681,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014870028319056225,8474651
2016020159,601,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341783310023873,8475852
2016020177,86,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027585714008028124,8468685
2016020177,393,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11309530907246496,8468685
2016020191,225,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057738814293029427,8470140
2016020191,412,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346168057922913,8474550
2016020191,418,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12912717519127903,8474550
2016020191,642,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29195750788004055,8474550
2016020205,365,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020205,400,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018666130574868635,8475839
2016020205,565,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149908894697043,8475839
2016020210,88,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715031637667212,8473575
2016020210,509,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17230861180680154,8473575
2016020223,59,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020223,60,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25409718573103274,8469514
2016020223,94,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29713613418465556,8469514
2016020223,445,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542941249772011,8469514
2016020238,99,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020246,58,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049308432780997176,8473461
