gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020029,31,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018577938709503753,8475852
2018020029,314,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010211253974913922,8475852
2018020049,493,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020159,298,even-strength,97,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0353540186285503,8475789
2018020159,726,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020159,734,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053149624346534,8475789
2018020177,206,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567817114171698,8474889
2018020189,458,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020189,483,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565991032597706,8476434
2018020189,492,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019502205550075244,8476434
2018020208,382,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834052556297324,8475622
2018020208,627,even-strength,81,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020216,383,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020216,423,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020216,429,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03198603393096412,8471679
2018020238,133,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019718100223573003,8470657
2018020238,309,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007973912798569733,8470657
2018020238,520,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046672364157059984,8470657
2018020238,673,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147390880197356,8470657
2018020251,235,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020260,382,penalty-kill,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082318101378837,8474593
2018020277,263,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018891825238434655,8471306
2018020277,451,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015909937598249824,8471306
2018020296,264,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305143167263938,8466141
2018020296,272,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020296,491,even-strength,0,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002580206189028178,8466141
2018020309,60,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458667755459962,8471750
2018020309,322,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021724553449902047,8471750
2018020309,331,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039558532767894,8471750
2018020309,337,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589687154559764,8471418
2018020320,64,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020320,70,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018216130748703447,8475215
2018020320,85,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568022714472751,8475215
2018020320,285,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011148768056674809,8475215
2018020320,446,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715978975484391,8475215
2018020320,725,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446959709293298,8475215
2018020332,76,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020332,434,power-play,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020332,484,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018934540294914468,8475717
2018020332,641,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679998822301959,8475717
2018020332,643,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059387711686267934,8475717
2018020332,686,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589334854854391,8475717
2018020332,719,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451586625350221,8475717
2018020332,720,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020365,90,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009064128130377928,8467950
2018020365,537,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020365,702,power-play,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060333668635174836,8467950
2018020384,20,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920605693760521,8467950
2018020384,585,even-strength,-13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120255722429853,8467950
2018020408,77,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014327573120066729,8476945
2018020408,86,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013599093058643234,8476945
2018020408,527,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020408,536,even-strength,56,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020408,717,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19049499733726055,8476945
2018020450,68,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246524671014689,8466141
2018020450,87,even-strength,48,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020450,414,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031441599998241705,8466141
2018020450,478,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050855160712211495,8466141
2018020463,27,even-strength,55,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020463,236,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091695506763465,8475839
2018020463,621,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999894191068935,8475839
2018020463,640,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040186655914714486,8475839
2018020488,499,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047414286489348,8478499
2018020488,660,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020505,204,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265113938306193,8470594
2018020505,224,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037572914700224495,8470594
2018020505,230,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020505,599,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452892136443822,8470594
2018020505,736,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684949299193308,8470594
2018020519,562,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860540589010715,8473434
2018020519,577,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247275509676376,8473434
2018020593,37,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015195095971822259,8471469
2018020593,606,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373210393226563,8471469
2018020666,30,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848391782629815,8470594
2018020666,801,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10682950968587294,8470594
2018020666,807,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021489189842328532,8470594
2018020666,813,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562823990315643,8470594
2018020688,58,even-strength,38,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02958902236086146,8475215
2018020688,73,even-strength,44,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070019948951481,8475215
2018020688,370,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136328405233837,8475215
2018020688,391,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020688,594,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020688,600,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020688,751,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477340947525833,8475215
2018020700,94,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009195711746213494,8475683
2018020700,565,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810518294192006,8475683
2018020700,572,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020700,574,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932494462965089,8475683
