gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020877,213,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511575765165736,8474889,28,6
2016020877,228,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054489087110635,8474889,28,6
2016020893,145,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10316560013021084,8473541,24,6
2016020893,497,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,6
2016020893,498,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19279655539055424,8473541,24,6
2016020899,78,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563150616239044,8469514,26,6
2016020899,595,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155214981331063,8469514,26,6
2016020922,70,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1519203638926898,8469608,53,6
2016020922,576,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15559675566860964,8475839,53,6
2016020936,283,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371650475544376,8468685,3,6
2016020936,404,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410545915432177,8468685,3,6
2016020936,406,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097755668935608,8468685,3,6
2016020952,409,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510729146785572,8471239,1,6
2016020952,606,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400104234644424,8471239,1,6
2016020970,266,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769342005859075,8467950,9,6
