gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020023,67,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142854007542615,8471734,26,23
2010020023,83,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530425195740193,8471734,26,23
2010020023,359,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342569105890094,8471734,26,23
2010020023,396,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773373481264653,8471734,26,23
2010020023,557,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001585154546919,8471734,26,23
2010020023,633,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020023,752,even-strength,-76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020033,73,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408885076069526,8460712,13,23
2010020033,89,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734463808682437,8460712,13,23
2010020033,276,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,23
2010020033,371,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307857360038066,8460712,13,23
2010020033,373,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326079064709873,8460712,13,23
2010020033,536,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688288093291974,8460712,13,23
2010020033,604,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,23
2010020033,626,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,23
2010020033,805,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249978805923803,8460712,13,23
2010020033,815,even-strength,21,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5793433032807169,NA,NA,23
2010020041,219,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522106710942479,8473972,24,23
2010020041,424,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683927138886108,8473972,24,23
2010020041,440,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280074728212221,8473972,24,23
2010020041,527,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926397892258983,8473972,24,23
2010020041,539,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025405850696286,8473972,24,23
2010020041,544,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2010020054,27,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189529286413184,8471734,26,23
2010020054,68,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670469331072751,8471734,26,23
2010020054,80,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020054,309,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929923773281249,8471734,26,23
2010020054,311,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470895904696268,8471734,26,23
2010020068,24,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2010020068,55,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398406155963135,8470320,12,23
2010020068,77,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646096085428198,8470320,12,23
2010020068,787,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2010020068,831,even-strength,86,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1232329674432235,8470320,12,23
2010020076,277,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961413440191133,8473404,30,23
2010020076,451,power-play,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954408020082527,8473404,30,23
2010020076,660,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761706252309801,8473404,30,23
2010020080,30,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759161154672089,8460612,16,23
2010020080,31,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199161244587682,8460612,16,23
2010020080,614,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12134367310770064,8460612,16,23
2010020080,812,even-strength,-78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17141054897668245,8460612,16,23
2010020080,819,even-strength,-39,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061575443502199,8460612,16,23
2010020097,16,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,23
2010020097,21,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,23
2010020097,61,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077491265121474,8460535,30,23
2010020097,82,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394877146516963,8460535,30,23
2010020097,89,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028548885024609,8460535,30,23
2010020097,251,even-strength,22,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331619991851771,8460535,30,23
