gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020863,202,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,3
2023020905,309,even-strength,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,3
2023020905,613,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405938625335693,8481035,4,3
2023020905,655,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525664567947388,8481035,4,3
2023020905,786,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,3
2023020905,873,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,3
2023020905,920,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19393259286880493,8481035,4,3
2023020919,260,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26757580041885376,8478007,29,3
2023020939,710,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971841812133789,8478007,29,3
2023020976,202,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,3
2023021018,599,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254461407661438,8476412,19,3
2023021018,639,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372179508209228,8476412,19,3
2023021018,641,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338867545127869,8476412,19,3
2023021018,642,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,3
2023021018,785,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508249998092651,8476412,19,3
2023021028,245,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582045316696167,8478039,1,3
2023021098,894,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944051742553711,8480280,6,3
2023021119,604,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20800316333770752,8475683,13,3
2023021119,777,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575667858123779,8475683,13,3
2023021270,655,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03761476278305054,8478009,2,3
2023030131,208,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129104137420654,8479292,15,3
2023030131,657,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13885074853897095,8479292,15,3
2023030131,668,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055389642715454,8479292,15,3
2023030221,767,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39807945489883423,8475883,12,3
2023030313,522,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106417417526245,8475683,13,3
2023030314,1305,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994255542755128,8475683,13,3
