gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020020,162,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011290907859802246,8476883
2024020020,747,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017964303493499756,8476883
2024020020,853,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011381864547729492,8476883
2024020020,1123,even-strength,69,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06699174642562866,8476883
2024020029,575,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587611436843872,8476883
2024020029,813,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055310964584350586,8476883
2024020029,928,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020029,1141,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019266963005065918,8476883
2024020050,246,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21328741312026978,8474593
2024020050,489,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020050,824,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008016765117645264,8474593
2024020050,1193,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6723193714938531,NA
2024020072,118,even-strength,27,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,7.826089859008789e-4,8482446
2024020072,387,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593510389328003,8482446
2024020072,543,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020072,691,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599384546279907,8482446
2024020084,244,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533563137054443,8480981
2024020084,753,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020084,786,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008563458919525146,8480981
2024020084,871,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
