gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020047,15,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019736315729325,8475883
2019020047,17,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2619817421097769,8475883
2019020047,45,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10612610096052123,8475883
2019020047,46,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739968337326162,8475883
2019020047,213,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020047,411,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916581144974543,8475883
2019020047,421,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08916225830486839,8475883
2019020047,554,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249263531955138,8475883
2019020047,576,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885822696792134,8474636
2019020062,28,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283376703512539,8467950
2019020062,34,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029605813821850253,8467950
2019020062,54,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020062,423,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14576687560272894,8467950
2019020086,563,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509056331223872,8471679
2019020098,69,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817625514129225,8471695
2019020098,221,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12056553459163363,8471695
2019020098,248,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067248260171425,8471695
