gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020012,206,penalty-kill,27,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011785683640514147,8478009
2021020012,228,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836782770167566,8478009
2021020012,424,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232272592419662,8478009
2021020012,547,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026139883740396327,8478009
2021020012,660,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056402004405994084,8478009
2021020012,676,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0905364034604705,8478009
2021020029,203,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211137025980328,8477424
2021020029,471,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020029,489,even-strength,-37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6263639844164142,NA
2021020052,270,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020052,277,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031543591072879004,8474596
2021020052,508,even-strength,1,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001599103127397136,8474596
2021020052,548,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046177569518437135,8474596
2021020073,65,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06868935763680255,8476914
2021020073,295,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015951778789282646,8476914
2021020073,404,power-play,66,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18577584414961562,8476914
2021020073,406,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046002754131797094,8476914
2021020073,421,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598724288716062,8476914
2021020087,21,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030896261059555,8475789
2021020087,28,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780506394738218,8475789
2021020087,520,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820676991474442,8475789
2021020104,204,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16180538898688585,8480280
2021020114,49,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042595721981168747,8480947
2021020114,201,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039538004035936034,8480947
2021020114,204,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020114,230,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701291786242963,8480947
2021020114,490,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020114,497,penalty-kill,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720505722873004,8480947
2021020128,32,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020128,204,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418475741251327,8478872
2021020128,205,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848708313260727,8478872
2021020128,221,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843001772113657,8478872
2021020128,228,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13871406584099943,8478872
2021020128,422,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020128,440,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440234791665396,8478872
2021020128,621,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021020144,30,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020144,229,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665531146837526,8470594
2021020144,230,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020144,471,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048867479430275564,8470594
2021020166,91,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180082099706128,8481519
2021020166,397,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331910746460314,8481519
2021020166,464,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020185,75,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550594454204576,8476883
