gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020015,83,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476590921769482,8476434,24,52
2021020015,266,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683970003465116,8476434,24,52
2021020033,21,even-strength,-9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144730875551844,8478499,28,52
2021020033,22,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00585416835608791,8478499,28,52
2021020033,30,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986141566591939,8478499,28,52
2021020033,469,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,52
2021020033,661,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914417972987973,8478499,28,52
2021020048,310,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480136450275232,8475660,30,52
2021020048,320,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,52
2021020048,618,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,52
2021020048,861,penalty-kill,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608451472879146,8475660,30,52
2021020060,545,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168450834568717,8476434,24,52
2021020060,663,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117623962183472,8476434,24,52
2021020076,84,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2021020076,85,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279229385432168,8477424,18,52
2021020076,288,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2021020076,456,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481951063702112,8477424,18,52
2021020076,622,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129577773955695,8477424,18,52
2021020095,656,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231824020878982,8476434,24,52
2021020095,688,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599681014084807,8476434,24,52
2021020126,454,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,52
2021020139,365,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615818859602249,8474651,25,52
2021020139,385,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710241205192549,8474651,25,52
2021020139,386,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,52
2021020139,398,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746602399313046,8474651,25,52
2021020170,54,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
