gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020002,561,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961058391274899,8475215
2021020002,567,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196106167194058,8475215
2021020002,568,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20791191271936685,8475215
2021020014,208,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568755791993997,8477424
2021020028,365,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020036,55,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14915873272683675,8479394
2021020036,317,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020043,29,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916721455809141,8473541
2021020043,572,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2572593987790474,8473541
2021020043,802,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029042757992980547,8473541
2021020078,212,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888014780068681,8477967
2021020078,213,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650550911662631,8477967
2021020096,502,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12226016689367751,8474596
2021020110,309,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477341010829115,8475660
2021020110,310,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3317076799833,8475660
2021020110,317,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373671554176637,8475660
2021020110,324,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814084068539484,8475660
2021020110,713,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731661595710775,8475660
2021020110,715,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523521692866797,8475660
2021020131,534,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652184637265908,8478048
2021020134,81,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09960045026053231,8475156
2021020134,257,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630806968880427,8475156
2021020134,293,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020134,564,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020156,58,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911018692622559,8474682
2021020156,59,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312626885830429,8474682
2021020156,423,power-play,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297120078037985,8474682
2021020156,444,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178833166413779,8474682
2021020156,708,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093129294191485,8474682
2021020172,388,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08173526918915333,8475809
2021020191,85,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436384872739379,8475215
2021020205,760,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020223,614,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045767390112455654,8475660
2021020223,628,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580982058051813,8475660
2021020223,633,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020260,68,power-play,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28452158559890445,8475311
2021020260,75,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671406126895616,8475311
2021020260,491,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11061711646356076,8475311
2021020260,492,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232806362464341,8475311
2021020280,276,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985608748304977,8477970
2021020280,413,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022280766291793364,8477970
2021020280,420,even-strength,59,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762382654667724,8477970
2021020303,64,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014188498193802275,8475883
2021020303,335,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16372903149976395,8475883
2021020303,492,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17622170097512166,8475883
2021020303,675,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667274274186193,8475883
2021020306,61,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053850157496635305,8476883
2021020318,240,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020333,54,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826261740104492,8474682
2021020348,188,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020366,257,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512737719834269,8479973
