gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020021,239,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,27
2011020021,624,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859859899920798,8471306,28,27
2011020031,297,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020031,627,penalty-kill,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024672472600265,8470140,25,27
2011020077,602,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050332702984213,8470645,16,27
2011020109,53,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342662993074826,8473972,24,27
2011020109,57,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12441992480765277,8473972,24,27
2011020109,97,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846749706469071,8473972,24,27
2011020109,284,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19448875731994691,8473972,24,27
2011020109,288,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2011020109,716,penalty-kill,-35,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,27
2011020120,95,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278560837269726,8470140,25,27
2011020120,96,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259707688615492,8470140,25,27
2011020120,473,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020120,476,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3254181287516633,8470140,25,27
2011020120,477,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34999377393499503,8470140,25,27
2011020120,492,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13535105733238426,8470140,25,27
2011020135,56,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08837525332981298,8460704,1,27
2011020167,95,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044598257845398,8473575,21,27
2011020167,291,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333832350417486,8473575,21,27
2011020167,316,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08272054027996474,8473575,21,27
2011020175,231,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011020175,236,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21812496294144987,8471469,18,27
2011020192,331,penalty-kill,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471651125050194,8471227,22,27
2011020192,571,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0972579004528779,8471227,22,27
2011020192,595,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,27
2011020219,348,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342905540094251,8471679,8,27
2011020219,544,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663553189846088,8471679,8,27
2011020219,674,even-strength,76,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208344482478443,8471679,8,27
2011020239,18,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680703197628065,8471306,28,27
2011020239,707,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09064316758145564,8471306,28,27
2011020248,627,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847754471734376,8475681,10,27
2011020248,819,even-strength,-74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,27
2011020262,223,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124709527534941,8468524,4,27
2011020262,242,even-strength,70,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357719488714339,8468524,4,27
2011020262,256,even-strength,82,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04729934157727958,8468524,4,27
2011020262,448,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361268519567065,8468524,4,27
2011020276,60,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573476543278355,8473523,7,27
2011020276,249,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,27
2011020276,250,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917346722421017,8473523,7,27
2011020276,586,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,27
2011020292,219,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,27
2011020292,220,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070893502427364,8460712,15,27
2011020292,606,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275725764058412,8460712,15,27
2011020311,702,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465696338543265,8473972,24,27
2011020325,270,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,27
2011020325,497,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364534136634231,8471239,23,27
2011020325,498,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486580360079638,8471239,23,27
2011020325,658,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,27
2011020334,60,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804109824643987,8470140,25,27
2011020334,542,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078234081222873,8467453,25,27
2011020350,25,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282574426708069,8470645,16,27
2011020350,38,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406867412037211,8470645,16,27
2011020350,39,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735794899936147,8470645,16,27
2011020350,526,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195134034553217,8469548,16,27
2011020360,797,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603751563139216,8471715,52,27
2011020360,798,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400312590140452,8471715,52,27
2011020380,911,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517260186174671,8468524,4,27
2011020380,1071,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397825587354389,8468524,4,27
2011020380,1083,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496676055157236,8468524,4,27
2011020396,210,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11328367100103438,8471469,18,27
2011020396,248,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224722058326887,8471469,18,27
2011020430,79,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235336047425212,8473404,30,27
2011020430,206,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219952321214769,8473404,30,27
2011020450,216,penalty-kill,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2074257393370449,8473972,24,27
