gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020003,220,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15100950785867348,8471715,52,22
2013020003,469,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,22
2013020003,470,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670666453918304,8471715,52,22
2013020003,652,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,22
2013020003,657,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13337896782713224,8471715,52,22
2013020003,686,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,22
2013020003,690,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10229766859076976,8471715,52,22
2013020003,700,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599146942339772,8471715,52,22
2013020030,90,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117372938812485,8466141,23,22
2013020030,91,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157456962503957,8466141,23,22
2013020030,310,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548478513586214,8466141,23,22
2013020030,321,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529905804034704,8466141,23,22
2013020030,333,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673028038418603,8466141,23,22
2013020030,615,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742771333931729,8466141,23,22
2013020035,316,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,22
2013020035,496,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30533404931209834,8455710,1,22
2013020035,662,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04177258940263534,8455710,1,22
2013020035,664,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,22
2013020035,676,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488610356362534,8455710,1,22
2013020035,695,even-strength,-62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17577459720245742,8455710,1,22
2013020055,63,even-strength,-57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.504029864179981e-4,8469514,8,22
2013020055,202,even-strength,-67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,22
2013020055,216,even-strength,-78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.891463686470022e-5,8469514,8,22
2013020055,478,even-strength,-73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,22
2013020055,487,even-strength,-68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,22
2013020055,497,even-strength,-73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0486175308820888e-4,8469514,8,22
2013020055,715,even-strength,-86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.086462116782823e-5,8469514,8,22
2013020064,226,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,22
2013020064,462,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982737696498799,8473541,10,22
2013020064,477,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,22
2013020064,478,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367688911602696,8473541,10,22
2013020064,652,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13170401988037464,8473541,10,22
2013020080,222,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961643638722628,8474651,15,22
2013020080,230,even-strength,59,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11877504921199122,8474651,15,22
2013020080,432,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738452254866264,8474651,15,22
2013020080,601,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182115025151591,8474651,15,22
2013020080,603,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943569784109718,8474651,15,22
2013020080,614,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2013020085,79,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060571405349936,8470594,5,22
2013020085,315,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1723501022643228,8470594,5,22
2013020085,655,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,22
2013020085,656,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019334860650898,8470594,5,22
2013020098,343,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,22
2013020098,475,even-strength,-37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.567377646650033e-4,8460705,2,22
2013020111,220,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,22
2013020111,485,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071682465788166,8475215,9,22
2013020111,501,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547601631516498,8475215,9,22
