gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020018,439,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0764341950416565,8479406
2024020018,512,even-strength,72,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020018,710,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014862298965454102,8479406
2024020034,553,even-strength,63,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020034,769,penalty-kill,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020083,599,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498340606689453,8479406
2024020131,96,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015576720237732,8475809
2024020131,412,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24212265014648438,8475809
2024020131,997,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820302963256836,8475809
2024020142,142,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029739797115325928,8479973
2024020142,631,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102566003799438,8479973
2024020142,1010,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15495550632476807,8479973
2024020155,663,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1616330713223835,8473575
2024020155,1029,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018288373947143555,8473575
2024020171,1004,penalty-kill,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005400901683241721,8477480
2024020171,1060,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020177,346,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020204,718,penalty-kill,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210011330747876,8477970
2024020234,915,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020238,475,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254486083984375,8476434
2024020238,647,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075556993484497,8476434
2024020238,819,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047833144664764404,8476434
2024020251,66,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484776496887207,8478916
2024020251,370,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020251,583,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020251,692,penalty-kill,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015301959699369782,8478916
2024020267,201,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020267,858,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1487920880317688,8477465
2024020267,996,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020275,528,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020275,755,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134835958480835,8478470
2024020418,1030,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020463,501,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020481,363,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020481,924,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025662899017334,8476434
2024020481,927,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3927510976791382,8476434
2024020498,1015,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10614752769470215,8476883
2024020514,628,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020514,825,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588975429534912,8474596
2024020535,317,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020535,578,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3438605070114136,8481035
2024020535,980,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776308059692383,8481035
2024020551,143,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020914793014526367,8478470
2024020561,375,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005067169666290283,8476914
2024020561,376,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020561,379,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237236499786377,8476914
2024020561,451,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158797025680542,8476914
2024020561,937,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010104179382324219,8476914
2024020570,732,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062220096588134766,8480280
2024020606,964,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009879589080810547,8475660
2024020625,217,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020625,926,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17440562571316331,8480981
2024020645,835,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055562734603881836,8477465
2024020645,873,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664132833480835,8477465
2024020660,234,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040034353733062744,8475831
2024020660,535,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020698,775,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020711,498,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020745,303,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020745,917,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679293394088745,8478009
2024020757,375,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2024020782,222,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499267578125,8475311
2024020820,328,even-strength,58,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005374491214752197,8478492
2024020820,914,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036367893218994,8478492
2024020840,189,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040030062198638916,8479193
2024020840,190,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020846,83,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020865,920,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
