gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020002,494,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020018,97,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588976410358642,8474651
2014020035,90,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621780362516635,8473499
2014020035,425,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008752836695157307,8473499
2014020035,445,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055324300587091216,8473499
2014020047,67,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464264433731333,8470657
2014020047,398,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027536240532426863,8470657
2014020047,666,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729261284562128,8470657
2014020053,72,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14441734590534325,8471679
2014020053,299,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945575428917083,8471679
2014020053,451,even-strength,34,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020053,467,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020053,605,even-strength,91,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058519505010349124,8471679
2014020053,625,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084477287224838285,8471679
2014020063,98,even-strength,72,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020063,246,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968217415281199,8473523
2014020063,402,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022907404286943,8473523
2014020063,657,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291910422097227,8473523
2014020093,223,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1103350690991839,8473434
2014020093,466,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020093,751,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017298190513916,8473434
2014020107,333,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020124,94,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925512234512979,8473404
2014020124,407,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10709203753675237,8473404
2014020124,605,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937695216950046,8473404
2014020124,623,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605909051493206,8473404
2014020124,626,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544455713654939,8473404
2014020138,74,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10008248793206284,8473523
2014020138,305,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084520752077308,8473523
2014020138,348,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12466278099797844,8473523
2014020138,466,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020138,618,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052647325946833,8473523
2014020153,60,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356811018948408,8475215
2014020153,83,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416634524429789,8475215
2014020153,384,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094243513661108,8475215
2014020153,654,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047799729390077,8475215
2014020153,660,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386034418421356,8475215
2014020172,96,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978688590994934,8466141
2014020172,515,even-strength,77,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013063930729599785,8466141
2014020172,562,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020172,655,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020017940796841056,8466141
2014020187,499,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029456057464307607,8475681
2014020187,672,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6724742517009511,NA
2014020218,71,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015928624258811,8471239
2014020231,45,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020231,211,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067473316864867,8473541
2014020248,233,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020248,284,even-strength,43,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024281666094161745,8470320
2014020248,486,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119253883726691,8470320
2014020248,487,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851416041793696,8470320
2014020248,606,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020248,607,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020267,323,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030666474155054614,8470880
2014020267,336,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10931146016254091,8470880
2014020267,535,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476960473544777,8470880
2014020293,77,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020293,354,even-strength,-2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015198372153173928,8475683
2014020293,509,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375682584165022,8475683
2014020293,672,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328935764609255,8475683
2014020296,248,even-strength,68,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020296,260,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097284539977153,8471679
2014020296,478,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010117633935443711,8471679
2014020312,69,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614711039098538,8470594
2014020312,271,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08959770165748074,8470594
2014020312,401,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16714119698939392,8470594
2014020312,408,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014959372209190915,8470594
2014020312,414,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880529485663645,8470594
2014020336,430,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13073537615174802,8474636
2014020336,442,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023687830028700816,8474636
2014020336,651,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317890038085065,8474636
2014020361,230,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020361,415,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941660247844596,8475883
2014020361,445,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020361,651,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019677635752757328,8475883
2014020361,653,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423035488474247,8475883
2014020361,671,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20655561001877126,8475883
2014020371,29,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404047404972318,8471734
2014020371,61,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981471449240062,8471734
2014020371,549,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651581343941842,8471734
2014020386,636,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176415760583231,8474550
2014020400,82,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021574202958596522,8471227
2014020400,289,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1163577799402386,8471227
2014020421,293,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263882126737161,8474152
2014020421,437,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584787059158174,8474152
2014020421,609,even-strength,57,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19151329867202455,8474152
2014020435,97,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145536936094778,8475215
2014020435,480,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681988475735728,8475215
2014020435,495,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016225244111708233,8475215
2014020459,229,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2152891682988603,8471469
2014020459,230,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23369497452614119,8471469
2014020459,646,even-strength,73,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346545334380879,8471469
2014020459,769,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560420869053728,8471469
2014020465,28,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020465,29,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045952159193963,8473404
2014020465,36,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014612741386619872,8473404
2014020465,396,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020477,662,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020493,36,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020493,73,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376088369735888,8473523
2014020493,480,even-strength,12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023219828040710946,8473523
2014020503,74,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281452802090413,8475622
2014020503,220,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018030143720252214,8475622
2014020519,85,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347275788865539,8470147
2014020519,91,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018683221381926195,8470147
2014020519,566,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17291987970138628,8470147
