gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020117,482,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17100206336388388,8475683,29,26
2017020117,488,even-strength,-30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.700245552805327e-4,8475683,29,26
2017020117,659,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2017020117,665,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335122537328358,8475683,29,26
2017020117,802,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6416475930484841,NA,NA,26
2017020123,16,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167642866799234,8475883,10,26
2017020123,36,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787393172526168,8475883,10,26
2017020123,445,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150169811708856,8475883,10,26
2017020131,583,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957849693541944,8477237,9,26
2017020131,689,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192780448838905,8477237,9,26
2017020131,753,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,26
2017020131,862,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981371324320371,8477237,9,26
2017020142,473,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2017020142,490,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802668655601669,8471679,8,26
2017020142,660,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256345689528141,8471679,8,26
2017020156,69,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512457302646197,8471695,6,26
2017020156,83,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030632505470244,8471695,6,26
2017020156,652,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926526944988682,8471695,6,26
2017020156,668,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227351369499091,8471695,6,26
2017020175,53,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122951464270719,8474596,19,26
2017020175,61,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621465643771434,8474596,19,26
2017020175,78,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1991854797104346,8474596,19,26
2017020175,461,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15449808179415658,8474596,19,26
2017020175,493,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,26
2017020197,76,penalty-kill,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776965203717022,8470147,10,26
2017020197,310,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335030175165144,8470147,10,26
2017020197,529,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09249759676356616,8470147,10,26
2017020211,397,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277739056423181,8477424,18,26
2017020231,53,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2017020231,54,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447880424303667,8476434,24,26
2017020231,62,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2017020231,557,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352597765347582,8476434,24,26
2017020231,580,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624753516981586,8476434,24,26
2017020231,599,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17039451774999295,8476434,24,26
2017020231,680,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997952095220604,8476434,24,26
2017020241,491,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905663446796548,8469514,14,26
2017020264,173,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13160471084510536,8474889,28,26
2017020264,175,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1299637167326224,8474889,28,26
2017020264,621,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507765849183965,8474889,28,26
2017020264,641,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619112189037618,8474889,28,26
2017020274,74,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,26
2017020274,498,power-play,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936579560693997,8475195,23,26
2017020274,711,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380606824319707,8475195,23,26
2017020288,95,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216576764255275,8471418,6,26
2017020288,296,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433688794279431,8471418,6,26
2017020288,707,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832658064661322,8471418,6,26
2017020288,712,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14619443610128458,8471418,6,26
2017020288,734,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14204247934451675,8471418,6,26
2017020308,293,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745404773100777,8476509,54,26
2017020308,498,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,26
2017020308,499,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,26
2017020333,107,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396284586524014,8473461,52,26
2017020333,124,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864328321283225,8473461,52,26
2017020333,453,even-strength,72,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,26
2017020333,526,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186326810411657,8473461,52,26
2017020333,532,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196013847930383,8473461,52,26
2017020333,708,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965500602804901,8473461,52,26
2017020358,119,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0886353091359786,8468011,24,26
2017020358,133,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524966593717,8468011,24,26
2017020358,144,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210392980982743,8468011,24,26
2017020358,818,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250954660914366,8468011,24,26
2017020358,827,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,26
2017020358,831,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3002517063599207,8468011,24,26
2017020358,832,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239550097375985,8468011,24,26
2017020372,56,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377718291313446,8470657,17,26
2017020372,72,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329935336813909,8470657,17,26
2017020372,503,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03539172083508748,8470657,17,26
2017020372,513,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159144561924193,8470657,17,26
2017020372,543,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14336310712067896,8470657,17,26
2017020372,544,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736223665337148,8470657,17,26
2017020381,17,even-strength,84,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24368787329364455,8474651,15,26
2017020381,31,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154171713786703,8474651,15,26
2017020381,32,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1175964397101572,8474651,15,26
2017020381,42,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279772807828766,8474651,15,26
2017020381,243,penalty-kill,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207458026561129,8474651,15,26
2017020381,625,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994710518799949,8474651,15,26
2017020393,283,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17140117779947728,8475622,19,26
2017020393,288,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471029679943695,8475622,19,26
2017020393,300,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13709135091407107,8475622,19,26
2017020393,405,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1956225960611929,8475622,19,26
2017020393,609,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430567291491897,8474596,19,26
2017020393,614,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13513722126308855,8474596,19,26
2017020408,26,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,26
2017020408,35,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226082967266247,8476341,16,26
2017020408,533,even-strength,-7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4996732689458864,NA,NA,26
2017020425,73,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354380328899153,8471227,30,26
2017020425,96,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15162178522420658,8471227,30,26
2017020437,43,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,26
2017020437,116,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654454116696124,8477237,9,26
2017020437,117,even-strength,80,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0974240498480108,8477237,9,26
2017020437,476,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948910717018681,8477237,9,26
2017020437,477,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220858102104584,8477237,9,26
2017020437,499,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975546787055566,8477237,9,26
2017020437,735,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0960498757927862,8477237,9,26
2017020455,103,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,26
2017020455,114,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431271994959939,8474152,12,26
2017020455,300,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480524749398063,8474152,12,26
2017020467,25,power-play,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,26
2017020467,31,penalty-kill,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22727108395513573,8471239,1,26
2017020493,293,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12486897819058598,8468685,3,26
2017020493,607,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160663884509577,8468685,3,26
2017020499,73,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,26
2017020499,97,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088930106409466,8471306,2,26
2017020513,254,penalty-kill,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2119154841243864,8470880,4,26
2017020513,280,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873244700317151,8470880,4,26
2017020513,296,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584612486586419,8470880,4,26
2017020537,29,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831790371545266,8473575,21,26
2017020537,103,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09392853257449375,8473575,21,26
2017020537,124,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2017020537,289,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2017020537,588,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159676873330387,8473575,21,26
2017020537,591,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12053065532903924,8473575,21,26
2017020537,762,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0851138638532064,8473575,21,26
2017020557,7,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020557,28,even-strength,64,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020557,408,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405340087135694,8474889,28,26
2017020557,644,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09953868762608203,8474889,28,26
2017020574,134,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708835705225382,8470594,54,26
2017020574,212,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24349861204161477,8470594,54,26
2017020574,459,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2017020592,43,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2017020592,86,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512786207868264,8474593,23,26
2017020592,383,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529094765381189,8474593,23,26
2017020611,269,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2017020611,542,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14274398863503343,8475660,22,26
2017020611,675,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183010284060467,8475660,22,26
2017020611,684,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10571465424273337,8475660,22,26
2017020625,10,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433325041623889,8469608,20,26
2017020625,709,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251820123133967,8469608,20,26
2017020641,110,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533909517073054,8471469,18,26
2017020641,253,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2017020641,295,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677800893946187,8471469,18,26
2017020641,577,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265291050230376,8471469,18,26
2017020677,110,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947517898259443,8476434,24,26
2017020677,398,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493247953328248,8476434,24,26
2017020685,366,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282102389558337,8474889,28,26
2017020685,390,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020685,398,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447747065496193,8474889,28,26
2017020685,399,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2683417222981027,8474889,28,26
2017020685,400,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4473805292695213,8474889,28,26
2017020704,28,even-strength,38,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882097897164874,8479193,5,26
2017020704,38,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,26
2017020704,106,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074810303582512,8479193,5,26
2017020704,107,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722408140316445,8479193,5,26
2017020704,119,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,26
2017020704,140,penalty-kill,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798276785551369,8479193,5,26
2017020704,378,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,26
2017020707,53,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2017020707,64,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2017020707,412,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11579016156982597,8476434,24,26
2017020725,28,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11899685273706422,8468685,3,26
2017020725,121,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518937845048209,8468685,3,26
2017020725,132,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892571981371375,8468685,3,26
2017020725,308,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09347278826622804,8468685,3,26
2017020725,502,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2017020725,524,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250519145588129,8468685,3,26
2017020740,262,even-strength,5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212007748118772,8474593,23,26
2017020740,300,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564589228015008,8474593,23,26
2017020740,324,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2017020740,568,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346158181864952,8474593,23,26
2017020740,574,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634488225487201,8474593,23,26
2017020740,585,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570733128487244,8474593,23,26
2017020745,46,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00225395176447325,8469608,20,26
2017020745,83,power-play,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4257015660284655,8469608,20,26
2017020745,232,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468808103722399,8469608,20,26
2017020745,239,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14230434126824634,8469608,20,26
2017020745,241,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223141743559228,8469608,20,26
2017020745,405,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09184837362608685,8469608,20,26
2017020745,408,penalty-kill,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283669761071958,8469608,20,26
2017020745,481,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
2017020745,812,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927224122058185,8469608,20,26
2017020770,64,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068273979224763,8471750,25,26
2017020770,79,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904786358790172,8471750,25,26
2017020770,80,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812705692892186,8471750,25,26
2017020770,266,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255454489410448,8471750,25,26
2017020770,268,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162929456350784,8471750,25,26
2017020770,272,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139935000939756,8471750,25,26
2017020770,284,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2640084829203168,8471750,25,26
2017020770,292,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573461400402625,8471750,25,26
2017020770,293,power-play,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19894175895337768,8471750,25,26
2017020770,294,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315132336845497,8471750,25,26
2017020770,732,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298425535294419,8471750,25,26
