gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020011,165,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,53
2022020011,183,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769720575654428,8477465,5,53
2022020011,754,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027411649410583,8477465,5,53
2022020027,278,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,53
2022020027,454,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20092232724635609,8480280,6,53
2022020040,95,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11136183608092604,8478902,10,53
2022020040,459,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997215339308561,8478902,10,53
2022020060,232,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13601133730146817,8474596,8,53
2022020060,472,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851210714523651,8474596,8,53
2022020060,487,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12885035340624554,8474596,8,53
2022020076,759,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11029733293269968,8476341,9,53
2022020126,154,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189596513286952,8479496,52,53
2022020126,161,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,53
2022020141,509,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809816552066604,8478048,3,53
2022020141,515,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802157875419457,8478048,3,53
2022020156,202,even-strength,86,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,53
2022020178,48,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908569007500994,8475311,15,53
2022020178,803,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13058330529780623,8475311,15,53
2022020178,811,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789802454699966,8475311,15,53
2022020196,401,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21407021270382592,8477480,7,53
2022020196,436,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754602943118114,8477480,7,53
2022020216,192,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16964668326112475,8478009,2,53
2022020216,196,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352322511394347,8478009,2,53
2022020216,362,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19041696707682387,8478009,2,53
2022020216,363,even-strength,53,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,53
2022020216,466,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2513983002465176,8478009,2,53
2022020216,471,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1868671255491887,8478009,2,53
2022020227,463,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885422212529467,8481033,1,53
2022020270,556,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694544819037253,8480313,54,53
2022020297,356,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635057746057017,8477424,18,53
2022020297,626,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460108992699705,8477424,18,53
2022020303,295,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16943369656372145,8481611,12,53
2022020325,406,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533954532665647,8478024,17,53
2022020375,457,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11118988103523957,8471734,26,53
2022020388,363,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,53
2022020401,15,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16754010204804418,8478435,20,53
2022020401,16,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736229507126234,8478435,20,53
2022020401,360,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,53
2022020416,158,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053903330461165,8479973,22,53
2022020416,437,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264624288086604,8479973,22,53
2022020416,442,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13320148261952983,8479973,22,53
2022020431,197,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11115504339959228,8480280,6,53
2022020445,198,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968592575233124,8479394,4,53
2022020445,483,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306524980352021,8479394,4,53
2022020465,295,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,53
2022020465,659,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,53
