gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020902,406,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795104827309871,8468011,7,11
2010020902,426,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3373840305972103,8468011,7,11
2010021059,62,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052354873011845,8462044,10,13
2010021074,227,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010631249206935,8468481,2,13
2010021074,478,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,13
2010021074,479,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754574414496649,8468481,2,13
2010021112,82,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813143474334665,8468011,7,13
2010021112,211,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463818594305886,8468011,7,13
2010021112,581,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2010021112,610,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896352642544075,8468011,7,13
2010021128,74,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2010021128,562,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368462806770171,8470594,5,13
2010021138,84,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888929958677684,8473461,29,13
2010021138,227,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248306278354972,8473461,29,13
2010021138,409,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581626556303478,8473461,29,13
2010021138,416,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256811914238368,8473461,29,13
2010021155,283,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983072806855242,8467950,9,13
2010021155,538,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633602488030317,8467950,9,13
2010021209,21,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785506415679082,8460806,14,13
2010021209,433,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14178320907778297,8460806,14,13
2010021220,80,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695154856392115,8473607,15,13
2010021220,832,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955169418202051,8473607,15,13
2010021220,928,even-strength,-44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.177791204306252e-4,8473607,15,13
2010021220,929,even-strength,85,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1120637676436831,8473607,15,13
