gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020048,498,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238451744613533,8473575
2017020048,672,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054089879247992,8473575
2017020072,325,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232718356913043,8475839
2017020072,326,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30961609547052055,8475839
2017020072,336,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055764375880352185,8475839
2017020072,454,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23291392792982876,8475839
2017020072,640,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070432554130504,8475839
2017020072,662,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225140497636226,8475839
2017020077,488,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927430246121483,8476876
2017020138,66,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027159310506734338,8474889
2017020138,88,penalty-kill,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3963640762875743,8474889
2017020138,428,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19668885492225394,8474889
2017020172,62,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17529636251535868,8475683
2017020172,79,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020186,264,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046052388180225126,8476509
2017020186,407,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020201,221,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15898332097623105,8474651
2017020217,360,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020217,364,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237519516340884,8471227
2017020217,386,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699016100158455,8471227
2017020217,479,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012365248698047804,8471227
2017020217,654,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436311716308724,8471774
2017020233,273,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248595739302402,8468685
2017020233,416,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912383821893302,8468685
2017020233,420,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830602430442754,8468685
2017020233,446,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13486469658318906,8468685
2017020243,464,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084252393786104815,8475883
2017020243,467,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135936542205869,8475883
2017020243,469,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045636071017084286,8475883
2017020243,489,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836549050334768,8475883
2017020243,688,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020243,700,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522022399268213,8475883
2017020243,801,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5050548369794309,8475883
2017020250,737,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09159026606890033,8470147
2017020277,215,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288257212120849,8476434
2017020277,415,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18756978469789695,8476434
2017020277,439,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019996574490959405,8476434
2017020304,473,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824467128882446,8477180
2017020304,802,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21191468341785558,8477180
2017020322,99,even-strength,88,-40,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020322,224,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020322,460,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020322,464,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952909477006895,8471239
2017020334,53,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487495765993313,8476899
2017020334,246,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3417225323093559,8476899
2017020377,426,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028891547202315713,8476883
2017020377,456,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020377,631,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396486530398806,8476883
2017020377,634,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682963586037781,8476883
2017020396,350,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033885629225930795,8470880
2017020414,428,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020414,429,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020430,22,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020430,714,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077155664086899,8475809
2017020430,863,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190769482529159,8475809
2017020430,897,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451162731757709,8475809
2017020430,1004,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799480962080407,8475809
2017020430,1156,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23282392977722138,8475809
2017020444,65,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418246289679188,8470860
2017020444,430,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245057745914513,8470860
2017020444,806,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6297311398603253,NA
2017020477,56,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891531724410839,8470657
2017020477,525,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903286918416065,8470657
2017020477,544,power-play,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044710730977717876,8470657
2017020479,300,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020479,429,even-strength,56,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16272834279388546,8474651
2017020479,752,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135537078687789,8474651
2017020497,64,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612520058431414,8468685
2017020497,323,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09454380637048068,8468685
2017020497,409,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13745648366831803,8468685
2017020497,433,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04628520797410954,8468685
2017020497,539,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020497,764,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700417207258671,8468685
2017020511,618,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08273457780772073,8475683
2017020517,97,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635937437550603,8475215
2017020517,284,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025989845509378627,8475215
2017020517,295,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041989059634085404,8475215
2017020517,605,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288202304326913,8475215
