gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020002,96,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496438184965116,8475683,4,5
2010020016,55,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388126803907176,8471679,8,5
2010020016,69,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499325697006906,8471679,8,5
2010020016,301,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901683427161387,8471679,8,5
2010020016,313,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390015134464368,8471679,8,5
2010020016,342,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2010020016,514,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2010020016,527,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2010020016,702,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489524596539358,8471679,8,5
2010020016,712,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003715400666437,8471679,8,5
2010020027,19,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056757021370062,8455710,1,5
2010020027,39,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2010020027,928,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326772037517204,8455710,1,5
2010020027,1104,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6906880087163283,NA,NA,5
2010020039,67,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2010020039,75,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2010020039,507,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857110577348564,8475361,10,5
2010020039,651,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2010020050,65,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562708250023152,8468481,2,5
2010020050,209,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142997937731658,8468481,2,5
2010020050,222,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978463626245289,8468481,2,5
2010020050,238,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14106187882038534,8468481,2,5
2010020050,466,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,5
2010020050,603,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129010463434362,8468481,2,5
2010020050,621,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468803917772863,8468481,2,5
2010020058,69,power-play,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010020058,238,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575640418744664,8475683,4,5
2010020126,31,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232287718935518,8469608,14,5
2010020139,70,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010020139,88,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032046541756343,8475683,4,5
2010020139,716,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906284328204917,8475683,4,5
2010020147,42,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641489471858954,8470320,12,5
2010020147,798,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860067799509452,8470320,12,5
2010020169,958,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2010020186,62,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,5
2010020186,408,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466136875573204,8473972,24,5
2010020196,265,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027247114988162,8468524,27,5
2010020212,56,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466783010583026,8460703,6,5
2010020212,92,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598959621242565,8460703,6,5
2010020212,759,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,5
2010020238,31,penalty-kill,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808546217763783,8471715,11,5
2010020251,283,power-play,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020251,292,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416359893171607,8468685,3,5
2010020251,661,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020259,88,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298971615257232,8466141,23,5
2010020274,126,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2010020274,414,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821622850628204,8471251,12,5
2010020274,416,even-strength,-34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.784157349826268e-4,8471251,12,5
2010020305,91,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136839069925855,8460712,13,5
2010020307,66,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407335146688099,8473523,7,5
2010020307,87,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950258039566584,8473523,7,5
2010020307,211,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068575439125887,8473523,7,5
2010020324,472,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599496181367631,8469461,9,5
2010020324,655,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884713911904198,8469461,9,5
2010020335,90,power-play,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,5
2010020335,94,power-play,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17520275872200977,8462147,20,5
2010020335,97,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154344839027109,8462147,20,5
2010020335,422,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,5
