gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020077,870,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015286803245544434,8476999
2025020115,149,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018454253673553467,8475660
2025020127,606,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522920608520508,8481035
2025020127,981,even-strength,73,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182797908782959,8481035
2025020154,922,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013572514057159424,8476914
2025020154,1106,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736430644989014,8476914
2025020171,728,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377500057220459,8483548
2025020179,290,even-strength,62,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1291499137878418,8480313
2025020195,207,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6438961029052734e-4,8478007
2025020195,957,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2969970703125e-4,8478007
2025020228,663,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020228,957,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020381,190,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004391610622406006,8481035
2025020402,650,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924300193786621,8480313
2025020414,350,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13666856288909912,8476883
2025020430,251,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28042441606521606,8478406
2025020430,301,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20886117219924927,8478406
2025020430,1046,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012878835201263428,8478406
2025020454,410,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16389399766921997,8480193
2025020498,354,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003566741943359375,8477992
2025020498,880,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2290208339691162,8477992
2025020522,582,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291517496109009,8476434
2025020522,730,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.478428840637207e-4,8476434
2025020545,862,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018259286880493164,8477967
2025020580,387,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489560127258301,8474593
2025020580,695,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015070617198944092,8474593
2025020588,182,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2842012047767639,8478048
2025020588,854,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633585691452026,8478048
2025020603,664,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229520797729492,8482982
2025020603,721,even-strength,85,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020633,153,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046136677265167236,8478872
