gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020012,44,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020012,239,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026217827581038834,8467950
2014020012,408,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006729912905700492,8467950
2014020012,428,even-strength,67,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376206370002779,8467950
2014020012,440,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10669015494847509,8467950
2014020012,610,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12759692549324583,8467950
2014020027,42,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020027,319,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521549024170733,8474765
2014020027,404,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996773467118184,8474765
2014020027,449,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033450061468569645,8474765
2014020045,18,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013818117311333434,8471403
2014020045,218,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025758395923850635,8471403
2014020045,610,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902311648161648,8471403
2014020045,622,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709479156768977,8471403
2014020045,628,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607191365573526,8471403
2014020045,760,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020045,761,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785889068163389,8471403
2014020045,762,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2654432707063319,8471403
2014020060,279,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766059157972911,8471715
2014020060,281,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454631988258926,8471715
2014020060,602,even-strength,86,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672058521496164,8471715
2014020071,450,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806922496919442,8470645
2014020083,34,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025360642156347903,8471227
2014020083,438,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028423942474881773,8471227
2014020083,451,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667780599084739,8471227
2014020083,452,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23035507882098308,8471227
2014020083,494,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020083,517,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726718317891169,8471227
2014020083,518,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16645358046755282,8471227
2014020096,22,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413681842803782,8477293
2014020096,30,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734850312077345,8477293
2014020096,228,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548595340511981,8477293
2014020096,431,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236061449913934,8477293
2014020096,605,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020113,16,even-strength,40,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791654967413808,8470594
2014020113,545,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020113,550,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284354134555473,8470594
2014020113,653,power-play,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18994573688643515,8470594
2014020137,59,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020498277201834,8475681
2014020137,73,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387275821098658,8475681
2014020137,76,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
