gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020008,860,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,21
2023020008,978,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701481103897094,8475660,26,21
2023020008,1039,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102749824523926,8475660,26,21
2023020030,59,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062037706375122,8478406,28,21
2023020030,65,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11001718044281006,8478406,28,21
2023020030,669,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942671537399292,8478406,28,21
2023020030,672,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,21
2023020030,794,even-strength,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01452910900115966,8478406,28,21
2023020030,820,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,21
2023020046,228,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016569137573242,8475831,55,21
2023020046,229,even-strength,-18,38,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4913795199552363,NA,NA,21
2023020046,519,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2023020046,772,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13762497901916504,8475831,55,21
2023020061,61,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935750484466553,8475852,16,21
2023020061,94,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687675714492798,8475852,16,21
2023020061,95,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119520425796509,8475852,16,21
2023020061,1008,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199241638183594,8475852,16,21
2023020076,456,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350569725036621,8481611,12,21
2023020076,1055,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932418584823608,8481611,12,21
2023020090,5,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15436142683029175,8478009,2,21
2023020090,346,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115012526512146,8478009,2,21
2023020090,583,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2023020090,653,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970678806304932,8478009,2,21
2023020105,202,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188815593719482,8477465,5,21
2023020105,268,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,21
2023020105,368,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290285587310791,8477465,5,21
2023020105,633,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378265142440796,8477465,5,21
2023020105,711,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944525003433227,8477465,5,21
2023020105,790,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00187104940414428,8477465,5,21
2023020126,307,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,21
2023020126,897,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383876800537109,8480045,7,21
2023020143,413,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.906752586364746e-4,8476412,19,21
2023020143,664,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464604377746582,8476412,19,21
2023020143,924,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2023020188,708,penalty-kill,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313646356834171,8477970,1,21
2023020188,968,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735888004302978,8477970,1,21
2023020188,985,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0121612548828125,8477970,1,21
2023020201,655,penalty-kill,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938241033213824,8475831,55,21
2023020201,804,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440204381942749,8475831,55,21
2023020201,938,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00236713886260986,8475831,55,21
2023020201,993,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08775800466537476,8475831,55,21
2023020219,159,penalty-kill,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246875117038833,8476412,19,21
2023020219,170,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2023020219,240,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467648267745972,8476412,19,21
2023020219,510,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219580888748168,8476412,19,21
2023020219,602,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02447634935379028,8476412,19,21
2023020219,951,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006775379180908,8476412,19,21
2023020228,170,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887407660484314,8478916,55,21
2023020228,176,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17215734720230105,8478916,55,21
2023020228,629,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18091094493865967,8478916,55,21
2023020228,966,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642711162567139,8478916,55,21
2023020228,1081,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486132621765137,8478916,55,21
2023020228,1130,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15243828296661377,8478916,55,21
2023020228,1132,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709972143173218,8478916,55,21
2023020240,156,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0851597785949707,8480843,24,21
2023020240,157,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.464221954345703e-4,8480843,24,21
