gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020005,219,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2020020005,483,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879000985681987,8475831,21,19
2020020022,49,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866586300559184,8475831,21,19
2020020022,245,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156141689841829,8475831,21,19
2020020022,672,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993358478436356,8475831,21,19
2020020022,686,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125361221210415,8475831,21,19
2020020039,172,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182674126345951,8471227,28,19
2020020039,187,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,19
2020020055,173,even-strength,-16,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111542251625554,8474889,28,19
2020020055,186,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495555716886919,8474889,28,19
2020020078,260,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,19
2020020078,271,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12792589016587436,8477361,26,19
2020020078,501,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05142040071181689,8477361,26,19
2020020078,901,even-strength,-84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7551227330881558e-4,8477361,26,19
2020020085,654,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188636929043524,8471734,26,19
2020020085,659,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035153321074051,8471734,26,19
2020020085,661,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194817488840856,8471734,26,19
2020020085,672,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777363940986068,8471734,26,19
2020020085,674,even-strength,79,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135977222461126,8471734,26,19
2020020106,53,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456381252977843,8475215,54,19
2020020106,542,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791314393026898,8475215,54,19
2020020106,783,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,19
2020020135,329,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848790403079142,8468011,24,19
2020020135,336,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674671410898177,8468011,24,19
2020020135,337,even-strength,80,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22814550836250705,8468011,24,19
2020020135,338,even-strength,75,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26493662490381015,8468011,24,19
2020020135,536,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,19
2020020143,301,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020154,304,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513083093658164,8475311,53,19
2020020154,308,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2020020154,312,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2020020154,346,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507798520884929,8475311,53,19
2020020169,309,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184476103633212,8477293,53,19
2020020169,311,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905543233843026,8477293,53,19
2020020169,319,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022067111378934,8477293,53,19
2020020169,464,power-play,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262216435977444,8477293,53,19
2020020169,465,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2020020169,466,power-play,66,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2020020169,1061,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617504838934709,8477293,53,19
2020020169,1064,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2020020182,308,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,21,19
2020020182,315,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870593857521407,8471227,21,19
2020020182,317,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247301078031848,8471227,21,19
2020020182,343,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794339908523911,8471227,21,19
2020020182,345,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054394988593222,8471227,21,19
2020020191,255,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874495336250435,8477992,21,19
2020020191,269,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094863709635189,8477992,21,19
2020020223,181,power-play,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609845744218807,8475660,30,19
2020020223,406,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2020020223,615,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2020020239,72,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126654307747516,8477293,53,19
2020020239,74,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821153162067824,8477293,53,19
2020020239,76,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754629030327741,8477293,53,19
2020020239,301,even-strength,53,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2020020239,309,even-strength,45,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05215601899314089,8477293,53,19
2020020239,472,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2020020239,481,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2020020251,32,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340430655308224,8475311,53,19
2020020251,82,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588407556098613,8475311,53,19
2020020251,323,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617586154182847,8475311,53,19
2020020269,252,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844263571818037,8474889,28,19
2020020269,257,power-play,38,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875718510472207,8474889,28,19
2020020269,263,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2020020269,284,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2020020269,652,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989277609556782,8474889,28,19
2020020269,653,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473862344397651,8474889,28,19
2020020283,328,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671427573578388,8471227,28,19
2020020283,349,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443032298638262,8471227,28,19
2020020283,652,even-strength,6,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923376143901813,8471227,28,19
2020020283,654,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149664670905759,8471227,28,19
2020020309,253,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825153022522733,8477361,26,19
2020020309,280,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006725070709948,8477361,26,19
2020020309,283,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258674358532926,8477361,26,19
2020020309,287,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648395893419695,8477361,26,19
2020020309,288,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828375545203852,8477361,26,19
2020020309,294,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,19
2020020326,32,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107109951099359,8471227,28,19
2020020326,205,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971638406832083,8471227,28,19
2020020326,223,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,19
2020020326,230,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135202782357297,8471227,28,19
2020020326,234,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,19
2020020326,606,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938666022783363,8471227,28,19
2020020339,47,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,19
2020020339,674,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644169361248634,8471227,28,19
2020020339,675,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433718069528041,8471227,28,19
2020020339,686,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,19
2020020352,63,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229646919369793,8476434,24,19
2020020352,94,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020352,95,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600456069581414,8476434,24,19
2020020352,258,even-strength,-61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7386501292075196e-4,8476434,24,19
2020020352,280,power-play,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699262627421846,8476434,24,19
2020020352,481,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020352,636,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920852391796156,8476434,24,19
2020020362,53,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020362,64,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383964648404561,8476434,24,19
2020020362,67,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311785822025025,8476434,24,19
2020020362,82,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020362,88,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430568005007843,8476434,24,19
2020020362,604,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242438190057908,8476434,24,19
2020020379,70,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701829475979902,8477361,26,19
2020020379,79,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515316581711873,8477361,26,19
2020020379,467,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396708877588711,8477361,26,19
2020020379,474,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543703516086362,8477361,26,19
