gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020011,432,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,53
2022020011,437,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209568170665915,8477465,5,53
2022020027,38,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,53
2022020040,71,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108107593526644,8478902,10,53
2022020060,469,power-play,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896578321400983,8474596,8,53
2022020076,419,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,53
2022020126,457,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,53
2022020141,521,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769757185396606,8478048,3,53
2022020141,522,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2022020156,616,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177472188444736,8481519,13,53
2022020178,376,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839873928336521,8475311,15,53
2022020196,225,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864355557683605,8477480,7,53
2022020196,228,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08643617345632394,8477480,7,53
2022020216,491,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960483388148512,8478009,2,53
2022020216,498,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400102605750462,8478009,2,53
2022020227,50,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364499625178993,8481033,1,53
2022020227,198,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,53
2022020227,473,even-strength,10,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914566694020777,8481033,1,53
2022020227,476,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471776935994782,8481033,1,53
2022020227,567,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588681817454957,8481033,1,53
2022020239,166,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050706230574456,8478048,3,53
2022020239,170,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212046921741252,8478048,3,53
2022020239,420,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2022020270,60,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,53
2022020270,558,power-play,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080666025114464,8480313,54,53
