gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020449,22,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942712743470473,8473404
2011020449,813,even-strength,-44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823608161567042,8473404
2011020479,30,even-strength,41,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05858229941534436,8462147
2011020479,254,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700753234584246,8462147
2011020479,277,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022688969228359612,8462147
2011020479,446,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013793487164083311,8462147
2011020479,611,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018854819694184566,8462147
2011020488,444,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337820160114,8470594
2011020488,630,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015389143134012984,8470594
2011020495,26,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354159866732789,8469514
2011020495,493,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271283095116443,8469514
2011020525,549,power-play,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020525,550,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156872131557262,8473461
2011020539,656,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020539,681,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020539,682,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016670542442487057,8471734
2011020555,13,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020612,49,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476681957339613,8469152
2011020612,235,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020612,246,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020612,442,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053706771744630295,8469152
2011020625,24,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020625,424,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007904158732300093,8468166
2011020639,10,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541338554651049,8470216
2011020639,34,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020639,240,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048901854730852,8470216
2011020639,249,power-play,39,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13350929920697543,8470216
2011020639,456,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011020639,478,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014372351113710925,8475252
2011020647,81,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020647,95,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020647,288,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020647,463,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018028488768107295,8470657
2011020661,11,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317705053973394,8474550
2011020682,414,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020697,703,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152919519718808,8460535
2011020708,606,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019453014652987616,8471469
2011020708,628,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013632196659910494,8471469
2011020729,12,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022351469979302124,8471469
2011020729,22,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020729,230,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168423593749427,8471469
2011020729,621,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020729,641,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038632657633359324,8471469
2011020747,79,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011755561340359384,8471239
2011020759,60,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020759,98,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020759,433,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020759,715,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209452066529723,8471227
2011020765,27,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027328588990970345,8462147
2011020765,277,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020962188712975588,8462147
2011020796,334,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
