gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020104,130,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075629711151124,8476412,19,26
2025020104,452,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084214687347412,8476412,19,26
2025020119,202,power-play,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19200187921524048,8479979,25,26
2025020119,281,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115107536315918,8479979,25,26
2025020119,440,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3661909103393554,8479979,25,26
2025020119,947,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2025020119,1069,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179946422576904,8479979,25,26
2025020137,552,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1649647355079651,8477424,18,26
2025020144,652,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647932291030883,8482821,16,26
2025020144,766,even-strength,87,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,26
2025020144,861,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806259155273437,8482821,16,26
2025020165,238,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3152264356613159,8482137,28,26
2025020165,811,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552674293518066,8482137,28,26
2025020177,151,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07057303190231323,8475660,17,26
2025020177,170,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16070586442947388,8475660,17,26
2025020177,173,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07418036460876465,8475660,17,26
2025020177,603,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.293881893157959,8475660,17,26
2025020177,1099,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4378901720046997,8475660,17,26
2025020191,83,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651663541793823,8474593,1,26
2025020191,152,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08944183588027954,8474593,1,26
2025020191,159,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617002725601196,8474593,1,26
2025020191,164,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0744292140007019,8474593,1,26
2025020191,241,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602250337600708,8474593,1,26
2025020191,641,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,26
2025020191,669,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469024419784546,8474593,1,26
2025020191,674,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431701898574828,8474593,1,26
2025020212,599,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00344526767730712,8476945,52,26
2025020212,651,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844188928604126,8476945,52,26
2025020212,811,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442322134971619,8476945,52,26
2025020212,943,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14189183712005615,8476945,52,26
2025020226,84,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,26
2025020226,131,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16987955570220947,8475683,13,26
2025020226,134,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15370070934295654,8475683,13,26
2025020226,351,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14193719625473022,8475683,13,26
2025020245,678,power-play,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703,5,26
2025020245,897,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09774357080459596,8483703,5,26
