gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020020,368,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686115026473999,8475883
2024020029,567,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18237698078155518,8481611
2024020029,674,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15970540046691895,8481611
2024020064,184,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014252245426177979,8478499
2024020064,456,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449142217636108,8478499
2024020091,642,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020094,623,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611172437667847,8474596
2024020094,1087,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473475456237793,8474596
2024020112,305,penalty-kill,-71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032273197752645632,8470594
2024020112,506,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858022212982178,8470594
2024020112,1068,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020127,644,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003571808338165283,8479292
2024020141,131,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.679726600646973e-4,8477424
2024020141,269,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007179200649261475,8477424
2024020141,1046,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020157,185,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766155242919922,8478039
2024020172,516,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020186,1144,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029702723026275635,8476945
2024020199,207,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020210,669,even-strength,46,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186150312423706,8478905
2024020259,204,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09509432315826416,8477480
2024020259,336,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020259,846,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011885404586792,8477480
2024020295,779,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006998121738433838,8477465
2024020311,350,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20715242624282837,8478007
2024020325,925,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.142505943775177,8479979
2024020334,81,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017322838306427002,8481020
2024020334,331,penalty-kill,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4161353044907099,8480382
2024020334,596,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012775063514709473,8480382
2024020334,733,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953511714935303,8480382
2024020351,1107,penalty-kill,-70,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.452279218240686e-4,8479292
2024020413,844,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023264706134796143,8478406
2024020437,287,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020437,746,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864713668823242,8480947
2024020453,261,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015060007572174072,8479973
2024020470,896,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057235538959503174,8478435
2024020488,150,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032766640186309814,8475831
2024020488,342,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077435970306396484,8475831
2024020488,507,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035193052481571355,8475831
2024020488,651,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015142321586608887,8475831
2024020498,126,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07555878162384033,8482982
2024020498,403,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024601995944976807,8482982
2024020498,577,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19359570741653442,8482982
2024020512,133,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19310951232910156,8476412
2024020512,173,even-strength,40,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035175085067749023,8476412
2024020512,340,even-strength,90,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054673850536346436,8476412
2024020512,707,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954807996749878,8480981
2024020572,749,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100327730178833,8471734
2024020580,165,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995984673500061,8478470
2024020614,81,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020629,129,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020636,150,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020674,326,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020674,462,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003115832805633545,8474593
2024020686,784,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020692,113,even-strength,71,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829296350479126,8480280
2024020692,156,penalty-kill,-68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004911797633418485,8480280
2024020692,504,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020692,625,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019569575786590576,8480280
2024020709,760,penalty-kill,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831849027310275,8480843
2024020744,404,even-strength,41,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020744,563,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573847770690918,8479361
2024020744,859,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
