gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020085,85,power-play,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313850431986037,8473607
2016020085,457,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020085,463,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505620357858383,8473461
2016020085,464,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634117835437862,8473461
2016020098,75,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630095184696069,8471227
2016020098,77,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472252729615668,8471227
2016020098,219,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764079524749772,8471227
2016020098,227,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020098,230,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034420516649103415,8471227
2016020098,623,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008554782021530604,8471227
2016020113,606,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010745216778328825,8466141
2016020123,316,even-strength,-13,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020123,554,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348760665218573,8476945
2016020123,557,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086953032214073,8476945
2016020123,574,penalty-kill,10,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008758808687298815,8476945
2016020123,651,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657581004812137,8476945
2016020137,13,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018929321203174154,8471227
2016020137,550,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380843691658228,8471227
2016020146,300,power-play,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550979030728478,8475883
2016020146,523,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883277784648336,8475883
2016020146,535,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038624228899117,8475883
2016020146,675,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012425760631401845,8475883
2016020146,687,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020165,157,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020165,163,power-play,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020165,405,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020165,412,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020165,413,even-strength,41,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05873917716939511,8467950
2016020165,435,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006651868780778036,8467950
2016020180,20,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020180,21,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020180,307,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020180,310,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020194,69,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020194,100,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020194,268,penalty-kill,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056193712138741574,8477237
2016020194,276,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020194,493,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020194,497,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270271826910918,8477237
2016020194,499,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521911326858381,8477237
2016020194,664,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019515369870841986,8477237
2016020194,675,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905519115682636,8477237
2016020206,85,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020206,87,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452373199691124,8476234
2016020206,482,penalty-kill,8,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004805825893369635,8476234
2016020206,605,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252282063590508,8476234
2016020215,45,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020215,273,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020215,287,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038529201034138275,8471239
2016020215,412,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020215,662,penalty-kill,25,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020428023556957883,8471239
2016020236,222,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472473526870042,8474596
2016020236,703,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444071428024399,8474596
2016020245,64,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721850044779834,8471750
2016020245,206,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036864680879192514,8471750
2016020245,250,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549691663304581,8471750
2016020245,401,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21067393369284185,8471750
2016020245,405,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020245,429,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024407588253078857,8471750
2016020245,444,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420448361247435,8471750
2016020263,60,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020263,363,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053992172102228106,8470594
2016020263,366,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020263,419,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655409697901365,8470594
2016020263,420,power-play,4,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015419019076390197,8470594
2016020263,426,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203168065206498,8470594
2016020276,73,power-play,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036753228345058855,8470880
2016020276,74,power-play,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035972605018794394,8470880
2016020276,85,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020276,503,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020276,504,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019706626365101,8470880
2016020288,77,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010460253881398901,8470657
2016020288,86,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024875323530417943,8470657
2016020288,249,even-strength,56,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10577495110015897,8470657
2016020288,250,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020288,471,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027564671762529105,8470657
2016020288,611,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020288,623,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736888635914355,8470657
2016020288,626,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848943289485189,8470657
2016020288,629,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911837129378267,8470657
2016020288,630,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24023048618789242,8470657
2016020306,36,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020306,37,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906852120128803,8475831
2016020306,38,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133585988679978,8475831
2016020306,43,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013143478577620753,8475831
2016020306,50,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020306,452,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020306,456,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028043160897903704,8475831
2016020306,493,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467172692658497,8475831
2016020306,661,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166992131381789,8475831
2016020306,662,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751864557892425,8475831
2016020306,663,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020333,23,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011741769140320843,8467950
2016020333,118,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123279740775683,8467950
2016020333,442,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020333,676,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015260892074690481,8467950
2016020333,805,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008163084818976356,8467950
2016020346,451,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020346,466,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020346,468,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108172407529663,8468685
2016020346,482,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425343440061193,8468685
2016020346,497,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026874205189715072,8468685
2016020346,610,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014152414387566342,8468685
2016020359,270,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020359,280,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020359,404,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120090759982087,8471695
2016020359,612,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020359,625,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009159454351371717,8471695
2016020359,642,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752924773030124,8471695
2016020380,25,even-strength,-72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1652476421265357e-4,8474651
2016020380,34,even-strength,33,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05042240909718719,8474651
2016020380,419,power-play,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020380,645,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056787752810396705,8474651
2016020380,754,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027777334961751623,8474651
2016020382,72,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020382,73,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047077208769577446,8475660
2016020382,529,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013157191583489705,8475660
2016020382,681,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33402756918993387,8475660
2016020382,683,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.43269313734062304,8475660
2016020405,356,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181404211386401,8475831
2016020405,389,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008996331827735803,8475831
2016020405,501,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047539308298436056,8475831
2016020405,518,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022681415330650566,8475831
2016020405,520,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265832412938082,8475831
2016020405,526,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026609308108869016,8475831
2016020431,68,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020431,97,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020431,375,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020431,379,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020431,479,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020453,380,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026873835562796135,8475234
2016020453,385,penalty-kill,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016917488800319055,8475234
2016020453,631,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018304023524247356,8475234
2016020453,638,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09440644023090956,8475234
2016020466,48,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013391092822135,8470320
2016020466,49,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020466,415,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020466,425,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020487,317,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020487,422,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020487,606,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020487,609,even-strength,79,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4110373123653459,8466141
2016020495,70,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020495,581,power-play,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020505,58,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020505,364,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167010481260673,8471306
2016020505,674,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020521,61,even-strength,14,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004477714540401158,8475852
2016020521,63,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036344073132032126,8475852
2016020521,95,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133661631095516,8475852
2016020521,244,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020521,536,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023447373641781347,8475852
2016020521,718,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087456910163355,8475852
2016020532,78,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458538485405673,8471695
2016020532,237,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361459001257246,8471695
2016020548,312,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756946702750929,8471695
2016020548,321,penalty-kill,-56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002005158996293793,8471695
2016020548,702,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020565,69,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020565,480,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020565,492,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020565,670,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020582,242,power-play,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881836075615743,8470645
2016020582,416,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655375935178303,8470645
2016020582,680,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015534636470220624,8470645
2016020582,682,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930999414410051,8470645
2016020591,289,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011810035307630064,8476945
2016020591,408,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055928840926443756,8476945
2016020591,422,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020591,423,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008024215583456474,8476945
2016020591,441,power-play,47,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177380217140624,8476945
2016020613,66,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019844166022122526,8473461
2016020613,437,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020626,407,even-strength,42,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020859544671810608,8471750
2016020626,421,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020626,422,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020626,424,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024277625060348806,8471750
2016020626,431,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014060000343380894,8471750
2016020626,445,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020637,12,even-strength,70,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056470630445547634,8470320
2016020637,205,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021804577568849105,8470320
2016020657,79,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020657,90,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020657,277,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405017344586535,8470140
2016020657,281,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020657,295,power-play,46,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15972089246940432,8470140
2016020657,492,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025055756760481142,8470140
2016020657,515,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619403287609033,8470140
2016020665,12,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020665,33,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180783995824237,8475883
2016020665,42,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020665,419,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028163133569726828,8475883
2016020686,55,power-play,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022287027655753622,8475852
2016020686,69,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929254288578909,8475852
2016020686,403,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018719618861339504,8475852
2016020686,627,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563708634521933,8475852
2016020686,708,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5005878316574591,8475852
2016020694,202,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012384186213919554,8471679
2016020694,401,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103088413371011,8471679
2016020694,410,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020694,412,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020694,620,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020694,633,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974655197768844,8471679
2016020720,414,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020720,511,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020738,442,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682624455612158,8470140
2016020738,618,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981616201961783,8470140
2016020738,623,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026257561045919694,8470140
2016020738,626,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14580721271625074,8470140
2016020738,632,even-strength,-21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.942518999132837e-4,8470140
2016020738,650,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020745,61,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017890091608632593,8471679
2016020745,74,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020745,292,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213575403230946,8471679
2016020745,622,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025024591998513812,8471679
2016020745,623,even-strength,59,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276259226174508,8471679
2016020745,625,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049687698310434174,8471679
2016020745,633,power-play,32,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826502447890523,8471679
2016020758,348,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024376712803485575,8468685
2016020758,417,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020758,418,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850976615469578,8468685
2016020758,617,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050040246931332535,8468685
2016020775,85,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020787,473,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302621359380973,8471239
2016020787,474,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008960301335608987,8471239
2016020787,591,even-strength,63,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
