gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020011,107,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020011,138,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020011,275,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024908366968610356,8474596
2016020011,276,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020024,25,power-play,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020024,276,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020044,417,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028743492799898462,8473553
2016020044,422,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020044,714,even-strength,-79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5938018346715537,NA
2016020057,213,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020057,493,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013363112869930761,8473523
2016020057,609,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169850831677249,8473523
2016020119,492,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010831718050777267,8470140
2016020137,502,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003652945607375347,8475215
2016020137,517,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013304712758404507,8475215
2016020137,735,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020161,78,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150085906083133,8475717
2016020161,225,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759323159588852,8475717
2016020161,233,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010488470588012505,8475717
2016020161,656,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020197,95,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020197,439,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020197,630,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022806907661745934,8470594
2016020216,253,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020216,298,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009858169840057602,8473461
2016020216,300,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011351528072407455,8473461
2016020216,571,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370882489010257,8473461
2016020225,229,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020225,293,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029633126326945397,8467950
2016020225,464,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013506747767466559,8467950
2016020225,538,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011529026196647448,8467950
2016020237,407,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024981970740295255,8473434
2016020237,430,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020237,618,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700453829047275,8473434
2016020237,641,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865349196887638,8473434
2016020237,643,even-strength,81,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07577815328102024,8473434
2016020237,646,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020250,14,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026896724240560905,8471695
2016020250,413,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020250,417,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369241230287686,8471695
2016020268,210,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786871262375663,8475717
2016020268,212,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848316556862466,8475717
2016020268,213,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020268,431,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016976885874719485,8475717
2016020268,432,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557144178158207,8475717
2016020268,449,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041300663331485916,8475717
2016020268,460,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043135963959037245,8475717
2016020268,720,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008467689349127231,8475717
2016020280,263,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020280,264,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184726606785174,8474550
2016020280,273,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011704966641063175,8474550
2016020280,559,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3022627723604513,8474550
2016020280,560,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691430127216378,8474550
2016020293,32,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013039909766937134,8476945
2016020293,271,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020293,558,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403848397397617,8476945
2016020293,573,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148304355289441,8476945
2016020303,27,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020303,29,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208702630977176,8470594
2016020303,32,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013704107550082544,8470594
2016020303,616,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020001891491975,8470594
