gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020011,184,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502510615542896,8477465,5,53
2022020011,190,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559310997728703,8477465,5,53
2022020011,406,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933936573207491,8477465,5,53
2022020011,433,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042729572708192,8477465,5,53
2022020027,173,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182861220848374,8480280,6,53
2022020409,178,even-strength,57,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,10
2022020409,769,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,10
2022020409,771,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279128960184225,8479979,25,10
2022020420,29,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2022020476,190,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2022020476,471,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2022020476,478,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2022020476,484,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349212777782002,8478048,3,10
2022020491,31,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729216587318603,8479292,15,10
2022020491,251,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338842122088506,8479292,15,10
2022020491,281,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,10
2022020491,568,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,10
2022020491,595,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912990671488188,8479292,15,10
2022020513,16,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121685170830325,8476883,14,10
2022020513,353,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2022020513,655,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963772500254148,8476883,14,10
2022020513,658,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2022020553,189,even-strength,50,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2022020553,422,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2022020553,423,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681497937732643,8476412,19,10
2022020553,859,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244085466558356,8476412,19,10
2022020572,171,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149756536723368,8478872,53,10
2022020585,777,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929633194085436,8477992,21,10
2022020643,178,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,10
2022020643,200,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01913874310900268,8479394,4,10
2022020643,391,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,10
