gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020001,293,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689681192977803,8475883
2016020001,864,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008382203735670399,8475883
2016020018,144,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020018,649,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534995752728102,8471219
2016020035,312,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027843076362026726,8475852
2016020035,328,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043270414904505734,8475852
2016020035,591,even-strength,67,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05856260066001175,8475852
2016020035,598,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020041,27,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869460981596777,8469608
2016020041,356,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020066,99,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020091,87,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279421010115244,8468011
2016020091,91,penalty-kill,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021060554084857533,8468011
2016020091,241,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020091,357,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453416965250383,8468011
2016020110,42,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060678996868845494,8470880
2016020110,332,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141933540570653,8470880
2016020110,406,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009309141402279501,8470880
2016020129,96,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021693009950513677,8475660
2016020129,364,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020129,584,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227285516083625,8475660
2016020135,501,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018759130724783298,8470320
2016020135,502,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022509789276741896,8470320
2016020165,262,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008651614890683295,8475215
2016020165,287,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021351273725337145,8475215
2016020165,293,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022449371185838164,8475215
2016020190,450,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017848468205309106,8471469
2016020194,261,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020194,278,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103448086252477,8475215
2016020208,438,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13631528956505942,8469514
2016020230,60,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060825954304999624,8473461
2016020230,61,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572513577973342,8473461
2016020230,350,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048697178812854,8473461
2016020230,620,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020230,655,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011469814190545031,8473461
2016020248,63,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020248,90,even-strength,60,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020248,474,even-strength,53,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04968150334510495,8471469
2016020248,478,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016581743963276274,8471469
2016020248,635,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528315011152776,8471469
2016020248,766,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367092057984286,8471469
2016020265,126,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020265,406,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020265,448,even-strength,90,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852027755458332,8466141
2016020301,39,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017457264375172536,8471695
2016020301,76,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020301,662,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013710505662173269,8471695
2016020314,532,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025182058727376968,8470320
2016020314,537,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013724945076841247,8470320
2016020314,544,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105407834958745,8470320
2016020333,101,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020412,12,penalty-kill,-12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001615386116071657,8469514
2016020412,381,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021733117368917927,8469514
2016020421,667,even-strength,5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276936504274726,8476434
2016020441,99,even-strength,-76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020441,259,even-strength,86,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743369644266471,8474889
2016020441,260,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013236523226542578,8474889
