gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020079,517,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665899748729298,8471695,6,17
2013020079,540,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322432839883083,8471695,6,17
2013020087,61,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015683896686979,8475683,29,17
2013020087,280,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725971915470167,8475683,29,17
2013020087,476,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2013020107,493,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104899897778369,8473575,21,17
2013020126,66,even-strength,76,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643195897969006,8474550,28,17
2013020126,269,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2013020126,544,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119848724750154,8474550,28,17
2013020137,322,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086305956957767,8467950,9,17
2013020137,343,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981639984793278,8467950,9,17
2013020137,722,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484488208129763,8467950,9,17
2013020158,98,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547221104205788,8475660,3,17
2013020216,295,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135552010947597,8471219,52,17
2013020216,433,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644232474888869,8471219,52,17
2013020528,68,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,17
2013020528,585,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015296757463404,8471403,20,17
2013020542,243,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514764262939957,8473541,10,17
2013020542,244,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861976343436666,8473541,10,17
2013021020,250,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642149103844563,8470645,16,17
